time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,97,4.3,1015,0,0,100,clouds
00:47,1.54,97,4.18,1015,0,0,75,clouds
01:30,0.51,97,4.13,1015,0,0,75,clouds
02:06,2.24,94,4.14,1014,0,0,100,clouds
02:45,1.54,97,3.35,1014,0,0,100,clouds
03:04,1.54,94,3.86,1014,0,0,100,clouds
03:33,1.03,91,4.11,1014,0,0,100,clouds
04:03,1.03,96,3.39,1014,0,0,100,clouds
04:35,1.03,96,3.39,1014,0,0,100,clouds
05:02,0.51,93,3.93,1014,0,0,100,clouds
05:32,0.51,90,4.28,1014,0,0,100,clouds
06:03,0.89,90,4.29,1014,0,0,100,clouds
06:35,1.03,93,4.28,1015,0,0,100,clouds
07:02,0.89,95,4.33,1015,0,0,100,clouds
07:32,1.03,93,4.93,1015,0,0,100,clouds
08:03,1.03,90,5.45,1015,0,0,100,clouds
08:35,0.89,87,6.1,1015,0,0,100,clouds
09:03,1.34,83,6.74,1015,0,0,100,clouds
09:32,1.54,83,6.88,1015,0,0,100,clouds
10:03,1.03,78,8.19,1014,0,0,75,clouds
10:34,1.03,77,8.78,1014,0,0,75,clouds
11:03,1.54,66,9.95,1014,0,0,0,clear
11:32,2.68,64,10.7,1014,0,0,0,clear
12:04,2.57,63,11.13,1014,0,0,75,clouds
12:43,1.03,67,11.12,1013,0,0,100,clouds
13:08,3.58,67,11.03,1013,0,0,100,clouds
13:38,3.6,69,10.55,1013,0,0,100,clouds
14:03,3.13,72,10.06,1013,0,0,100,clouds
14:32,3.13,72,9.81,1013,0,0,100,clouds
15:03,4.12,74,9.4,1013,0,0,100,clouds
15:33,4.12,77,8.94,1013,0,0,100,clouds
16:03,4.02,77,8.8,1013,0,0,100,clouds
