time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,93,-1.22,1035,0,0,71,clouds
00:46,1.34,92,-1.12,1035,0,0,81,clouds
01:23,1.03,95,-1.1,1035,0,0,81,clouds
01:45,1.03,92,-1.31,1035,0,0,81,clouds
02:07,1.88,91,0.5,1036,0,0,81,clouds
02:32,0.89,92,-0.81,1036,0,0,81,clouds
03:02,1.95,95,0.05,1036,0,0,84,clouds
03:32,1.89,94,0.34,1036,0,0,82,clouds
04:03,1.89,94,0.28,1036,0,0,82,clouds
04:32,1.89,93,0.28,1036,0,0,82,clouds
05:02,1.98,91,0.07,1036,0,0,81,clouds
05:32,1.79,91,-0.01,1036,0,0,83,clouds
06:03,1.79,91,-0.03,1036,0,0,83,clouds
06:32,1.97,91,-0.09,1036,0,0,71,clouds
07:02,1.97,90,-0.03,1036,0,0,71,clouds
07:32,2.36,89,0.31,1036,0,0,78,clouds
08:03,2.36,87,1.23,1036,0,0,78,clouds
08:32,3.02,83,2.08,1035,0,0,82,clouds
09:02,3.02,79,2.76,1035,0,0,82,clouds
09:32,3.88,76,3.53,1035,0,0,73,clouds
10:02,1.54,84,2.88,1035,0,0,0,clear
10:32,0.89,75,3.53,1035,0,0,0,clear
11:03,1.03,71,4.36,1034,0,0,0,clear
11:32,1.03,67,5.06,1034,0,0,0,clear
12:03,1.34,65,4.82,1034,0,0,0,clear
12:37,2.24,63,5.44,1034,0,0,0,clear
13:02,1.54,61,5.68,1033,0,0,0,clear
13:32,1.03,62,5.9,1033,0,0,0,clear
14:02,1.03,62,5.73,1033,0,0,0,clear
14:31,1.03,63,5.51,1033,0,0,0,clear
