time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.58,96,9.96,1010,0,0,100,clouds
00:47,3.6,93,9.96,1011,0,0,100,clouds
01:32,4.12,93,9.96,1011,0,0,100,clouds
02:04,4.12,93,9.87,1011,0,0,75,clouds
02:46,3.13,93,9.87,1011,0,0,100,clouds
03:07,3.58,93,9.87,1011,0,0,100,clouds
03:36,3.6,93,9.87,1011,0,0,100,clouds
04:03,2.68,93,9.87,1011,0,0,100,clouds
04:36,3.13,91,9.87,1012,0,0,100,clouds
05:03,3.13,88,9.87,1012,0,0,100,clouds
05:34,3.58,93,8.98,1012,0,0,100,clouds
06:04,4.47,93,8.98,1012,0,0,100,clouds
06:37,4.63,93,8.98,1013,0,0,100,clouds
07:03,4.63,93,8.99,1013,0,0,100,clouds
07:32,4.12,92,9.03,1013,0,0,100,clouds
08:03,3.6,88,9.94,1013,0,0,100,clouds
08:36,3.6,87,9.95,1013,0,0,100,clouds
09:03,3.6,87,10.03,1013,0,0,100,clouds
09:33,3.6,87,10.05,1013,0,0,100,clouds
10:03,3.6,87,10.05,1013,0,0,100,clouds
10:36,2.06,85,10.52,1013,0,0,100,clouds
11:02,1.54,82,11.02,1013,0,0,100,clouds
11:32,1.54,78,11.54,1013,0,0,100,clouds
12:04,1.54,78,12.0,1013,0,0,100,clouds
12:44,2.24,78,12.0,1013,0,0,100,clouds
13:07,2.24,78,12.02,1013,0,0,100,clouds
13:35,2.24,80,12.0,1013,0,0,100,clouds
14:02,2.06,80,12.0,1013,0,0,100,clouds
14:34,0.51,78,12.0,1013,0,0,100,clouds
15:03,0.51,78,12.02,1013,0,0,100,clouds
15:34,1.54,83,12.02,1013,0,0,100,clouds
16:03,1.54,87,11.02,1013,0,0,100,clouds
16:36,1.03,88,10.95,1014,0,0,100,clouds
17:03,1.03,88,10.87,1014,0,0,100,clouds
17:33,0,91,10.3,1014,0,0,75,clouds
18:03,1.34,93,9.69,1014,0,0,75,clouds
18:37,1.54,98,8.91,1014,0,0,0,clear
19:03,1.03,98,8.8,1014,0,0,0,clear
