time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.72,65,9.68,1015,0,0,100,clouds
00:47,8.23,65,9.68,1015,0,0,100,clouds
01:31,8.94,67,9.68,1015,0,0,100,clouds
02:29,9.39,76,8.06,1015,0,0,20,clouds
02:50,8.94,72,7.97,1015,0,0,0,clear
03:08,8.75,72,8.39,1014,0,0,0,clear
03:34,7.72,73,8.75,1014,0,0,100,clouds
04:03,7.72,70,8.99,1014,0,0,100,clouds
04:35,7.6,70,8.99,1014,0,0,100,clouds
05:03,7.72,70,8.99,1014,0,0,75,clouds
05:32,7.2,70,8.99,1014,0,0,100,clouds
06:03,7.2,70,8.99,1014,0,0,100,clouds
06:34,7.6,70,8.99,1014,0,0,100,clouds
07:03,7.72,73,8.81,1014,0,0,100,clouds
07:32,9.39,72,8.91,1014,0,0,100,clouds
08:03,9.39,75,9.48,1015,0,0,100,clouds
08:35,9.39,73,9.97,1015,0,0,100,clouds
09:03,9.39,71,10.45,1015,0,0,100,clouds
09:32,9.39,69,10.86,1015,0,0,100,clouds
10:02,9.26,71,10.95,1015,0,0,100,clouds
10:34,8.23,73,10.95,1015,0,0,100,clouds
11:03,8.23,73,10.95,1015,0,0,100,clouds
11:32,9.39,70,11.52,1015,0,0,100,clouds
12:03,10.28,64,12.15,1015,0,0,100,clouds
12:42,11.32,62,12.92,1015,0,0,100,clouds
13:07,11.32,64,12.64,1015,0,0,100,clouds
13:34,10.8,64,12.15,1015,0,0,100,clouds
14:02,11.18,66,11.84,1015,0,0,100,clouds
14:32,11.32,66,11.92,1015,0,0,100,clouds
15:03,10.29,69,11.04,1015,0,0,100,clouds
15:33,8.94,69,11.04,1015,0,0,100,clouds
16:03,8.94,66,11.1,1015,0,0,100,clouds
16:37,7.2,69,10.95,1015,0,0,100,clouds
17:03,7.6,70,10.86,1015,0,0,100,clouds
17:32,7.72,69,10.86,1016,0,0,100,clouds
18:03,7.2,71,10.86,1016,0,0,100,clouds
18:35,6.26,76,10.29,1016,0,0,100,clouds
19:03,6.17,73,10.04,1016,0,0,100,clouds
19:32,4.12,71,10.04,1016,0,0,100,clouds
20:03,3.13,75,9.79,1016,0,0,100,clouds
20:32,3.58,74,9.79,1016,0,0,100,clouds
21:03,3.6,74,9.88,1016,0,0,100,clouds
21:32,3.13,75,9.7,1016,0,0,100,clouds
22:03,2.24,76,10.04,1016,0,0,100,clouds
