time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.23,89,6.52,1015,0,0,67,clouds
00:47,1.52,89,7.12,1015,0,0,62,clouds
01:31,1.56,90,5.37,1014,0,0,57,clouds
02:32,1.36,91,5.46,1014,0,0,41,clouds
03:21,1.36,93,6.82,1014,0,0,41,clouds
03:44,1.49,91,6.82,1014,0,0,36,clouds
04:04,1.49,93,6.01,1014,0,0,36,clouds
04:37,1.82,88,9.04,1014,0,0,33,clouds
05:03,1.82,91,9.34,1014,0,0,33,clouds
05:36,2.65,83,12.12,1014,0,0,31,clouds
06:05,2.65,84,12.2,1014,0,0,31,clouds
06:40,3.21,76,13.87,1013,0,0,24,clouds
07:03,3.14,75,15.45,1013,0,0,24,clouds
07:33,3.42,71,16.52,1013,0,0,22,clouds
08:04,3.42,70,17.59,1013,0,0,22,clouds
08:38,2.86,66,18.14,1012,0,0,20,clouds
09:04,2.86,65,18.7,1012,0,0,20,clouds
09:35,2.41,60,18.78,1012,0,0,33,clouds
10:03,2.41,59,19.75,1012,0,0,33,clouds
10:37,1.45,55,20.96,1011,0,0,46,clouds
11:03,1.45,55,20.45,1011,0,0,46,clouds
11:32,1.37,52,21.0,1011,0,0,53,clouds
12:05,1.37,53,20.31,1011,0,0,53,clouds
12:44,3.85,49,20.31,1010,0,0,100,clouds
