time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.97,92,8.6,1020,0,0,99,clouds
00:46,4.78,93,8.58,1020,0,0,100,clouds
01:29,4.78,93,8.49,1020,0,0,100,clouds
01:54,5.06,95,8.3,1020,0,0,100,clouds
02:15,5.06,95,8.32,1020,0,0,100,clouds
02:37,5.09,94,8.31,1020,0,0,100,clouds
03:03,5.09,94,8.31,1020,0,0,100,clouds
03:32,5.09,94,8.31,1020,0,0,100,clouds
04:03,5.21,94,8.3,1020,0,0,100,clouds
04:32,5.48,94,8.3,1021,0,0,100,clouds
05:03,5.48,94,8.33,1021,0,0,100,clouds
05:32,5.41,92,8.31,1021,0,0,100,clouds
06:03,5.1,91,8.36,1021,0,0,100,clouds
06:32,5.52,86,8.6,1021,0,0,100,clouds
07:02,5.52,86,8.76,1021,0,0,100,clouds
07:32,5.67,86,9.19,1021,0,0,100,clouds
08:03,5.65,83,9.26,1021,0,0,100,clouds
08:32,5.74,88,9.03,1022,0,0,100,clouds
09:02,5.74,88,8.93,1022,0,0,100,clouds
09:32,5.62,87,8.7,1022,0,0,100,clouds
10:03,5.62,87,8.93,1022,0,0,100,clouds
