time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.84,97,-2.97,1021,0,0.1,100,snow
00:47,4.29,98,-2.97,1020,0,0,100,clouds
01:30,4.15,98,-2.97,1020,0,0.1,100,clouds
02:04,4.15,98,-2.97,1020,0,0.73,100,snow
02:45,3.77,98,-2.41,1019,0,0.56,100,snow
03:06,3.77,98,-2.93,1019,0,0.65,100,snow
03:35,4,98,-2.41,1019,0,1.54,100,snow
04:03,4,98,-2.41,1019,0,0.55,100,snow
04:35,3.85,99,-2.41,1019,0,1.33,100,snow
05:03,3.85,99,-2.37,1019,0,1.33,100,snow
05:33,3.8,98,-2.37,1018,0,0.6,100,snow
06:04,3.8,98,-2.41,1018,0,0.16,100,snow
06:37,3.68,96,-2.37,1018,0,0.72,100,snow
07:03,3.68,96,-2.37,1018,0,0.72,100,snow
07:32,3.67,95,-2.37,1018,0,0.11,100,snow
08:04,3.67,95,-2.33,1018,0,0.11,100,snow
08:35,3.43,97,-1.82,1018,0,0.42,100,snow
09:03,3.43,97,-1.82,1018,0,0.92,100,snow
09:33,2.8,98,-1.82,1018,0,0.8,100,snow
10:03,2.8,98,-1.26,1018,0,0.25,100,snow
10:35,2.48,98,-1.26,1017,0,0.1,100,clouds
11:02,2.48,98,-1.26,1017,0,0.14,100,snow
11:32,2.89,98,-1.22,1016,0,0.28,100,snow
12:05,2.89,98,-1.26,1016,0,0.28,100,snow
12:44,2.81,98,-1.26,1016,0,0.13,100,snow
13:07,2.81,98,-1.22,1016,0,0.13,100,snow
13:34,3.04,98,-1.22,1015,0,0,100,clouds
14:03,3.04,98,-1.22,1015,0,0,100,clouds
14:34,3.13,98,-1.22,1015,0,0.13,100,snow
15:03,3.13,98,-1.22,1015,0,0.64,100,snow
15:33,1.85,99,-1.22,1015,0,1.06,100,snow
16:03,1.85,99,-1.22,1015,0,0.18,100,snow
16:37,1.67,99,-1.22,1016,0,0.35,100,snow
17:02,1.67,99,-1.26,1016,0,0.21,100,snow
17:32,1.25,99,-1.26,1017,0,0.61,100,snow
18:04,1.57,99,-1.26,1016,0,0.56,100,snow
18:37,3.56,99,-1.26,1017,0,0.44,100,snow
19:02,3.56,99,-1.26,1017,0,0.65,100,snow
19:32,4,96,-1.26,1018,0,0.19,100,snow
20:03,4,96,-0.8,1018,0,0.19,100,snow
20:32,3.27,96,-0.8,1018,0,0,100,clouds
21:03,3.27,96,-0.8,1018,0,0.32,100,snow
21:32,4.22,94,-0.8,1018,0,0,100,clouds
22:03,4.22,94,-0.8,1018,0,0.33,100,snow
