time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:00,2.02,90,11.56,1015,0.36,0,100,rain
02:16,1.64,90,10.85,1015,0,0,99,clouds
02:50,1.47,90,10.59,1015,0,0,98,clouds
03:11,1.47,90,10.6,1015,0,0,98,clouds
03:34,1.47,90,10.53,1015,0,0,98,clouds
04:12,1.37,88,10.73,1015,0,0,98,clouds
04:34,1.37,84,11.41,1015,0,0,98,clouds
05:10,1.37,84,12.0,1015,0,0,98,clouds
05:34,1.53,82,11.99,1016,0,0,98,clouds
06:13,2.95,76,11.33,1016,0,0,88,clouds
06:34,3.08,71,13.69,1016,0,0,100,clouds
07:09,3.08,71,14.03,1016,0,0,100,clouds
07:34,3.05,66,13.46,1016,0,0,96,clouds
08:12,3.05,66,14.59,1016,0,0,96,clouds
08:34,2.82,66,16.42,1016,0,0,93,clouds
09:10,2.82,66,16.82,1016,0,0,93,clouds
09:34,2.82,66,17.17,1016,0.12,0,93,rain
