time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.58,98,1.94,1014,0,0,99,clouds
00:47,1.74,99,1.94,1013,0,0,100,clouds
01:30,2.04,98,1.94,1012,0,0,100,clouds
02:28,2.04,98,1.94,1012,0.29,0,100,rain
02:51,2.53,98,1.94,1011,0.6,0,100,rain
03:12,2.53,98,1.94,1011,0.24,0,100,rain
03:40,3.03,98,1.94,1010,0,0,100,clouds
04:03,3.03,98,1.82,1010,0,0,100,clouds
04:35,3.72,98,1.48,1009,0,0,100,clouds
05:03,3.72,98,1.42,1009,0,0,100,clouds
05:34,4.85,98,2.68,1008,0,0,100,clouds
06:04,3.63,99,1.42,1008,0,0,100,clouds
06:38,5.16,97,2.07,1007,0,0,100,clouds
07:03,5.16,97,2.11,1007,0,0,100,clouds
07:33,7.1,89,2.15,1006,0,0,100,clouds
08:04,7.1,89,2.15,1006,0,0,100,clouds
08:36,7.43,84,5.46,1006,0,0,100,clouds
09:03,7.43,84,4.37,1006,0,0,100,clouds
09:34,7.34,83,4.93,1005,0,0,100,clouds
10:03,7.34,83,5.96,1005,0,0,100,clouds
10:37,7.4,82,6.52,1005,0.19,0,100,rain
11:03,7.4,82,6.52,1005,0,0,100,clouds
11:32,7.19,82,6.56,1004,0,0,100,clouds
12:05,7.19,82,7.11,1004,0,0,100,clouds
12:44,8.36,83,7.07,1002,0,0,100,clouds
13:08,8.36,83,6.6,1002,0,0,100,clouds
13:36,8.2,82,6.6,1002,0,0,100,clouds
14:03,8.2,82,8.79,1002,0,0,100,clouds
14:35,8.39,84,8.23,1001,0,0,100,clouds
15:03,8.39,84,8.23,1001,0,0,100,clouds
15:34,8.07,82,8.23,1000,0,0,100,clouds
16:03,8.07,82,8.23,1000,0,0,100,clouds
16:37,7.67,77,8.23,999,0,0,100,clouds
17:02,7.67,77,7.68,999,0,0,100,clouds
