time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.29,71,16.73,1018,0,0,0,clear
01:51,1.19,74,16.68,1017,0,0,0,clear
02:20,1.19,74,17.15,1017,0,0,0,clear
02:42,1.19,76,16.31,1017,0,0,0,clear
03:11,1.19,76,16.4,1017,0,0,0,clear
03:39,1.33,80,16.37,1017,0,0,0,clear
04:13,1.33,80,16.33,1017,0,0,0,clear
04:47,1.18,79,17.41,1017,0,0,0,clear
05:09,1.18,79,16.93,1017,0,0,0,clear
05:34,1.3,72,18.57,1017,0,0,0,clear
06:12,1.23,70,19.91,1017,0,0,0,clear
06:45,1.67,62,23.01,1016,0,0,0,clear
07:09,1.67,62,23.86,1016,0,0,0,clear
07:34,1.67,62,24.54,1016,0,0,0,clear
08:11,1.96,54,25.56,1016,0,0,0,clear
08:38,1.8,49,26.1,1016,0,0,0,clear
09:10,1.8,49,26.59,1016,0,0,0,clear
09:38,2.08,48,26.4,1016,0,0,0,clear
