time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.93,94,13.61,1009,0,0,74,clouds
00:47,5.16,95,13.14,1009,0,0,9,clear
01:29,5.16,95,13.14,1009,0,0,9,clear
02:01,5.37,96,13.14,1009,0,0,11,clouds
02:44,6.04,91,12.59,1009,0,0,38,clouds
03:03,6.04,91,12.59,1009,0,0,38,clouds
03:34,5.51,90,12.54,1009,0,0,53,clouds
04:03,5.51,90,12.54,1009,0,0,53,clouds
04:34,5.5,92,12.54,1009,0,0,65,clouds
05:03,5.5,92,12.54,1009,0,0,65,clouds
05:33,5.92,92,13.09,1010,0,0,71,clouds
06:04,4.89,91,14.16,1010,0,0,69,clouds
06:36,5.14,88,14.72,1010,0,0,99,clouds
07:04,5.14,88,15.24,1010,0,0,99,clouds
07:32,5.66,83,15.32,1010,0,0,100,clouds
08:04,5.66,83,16.35,1010,0,0,100,clouds
08:35,5.7,83,17.42,1011,0,0,97,clouds
09:03,5.7,83,17.97,1011,0,0,97,clouds
09:33,5.7,68,17.97,1011,0,0,79,clouds
10:03,5.7,68,18.01,1011,0,0,79,clouds
10:35,5.65,67,19.51,1011,0,0,78,clouds
11:02,5.65,67,18.53,1011,0,0,78,clouds
11:32,5.48,63,18.53,1011,0,0,77,clouds
12:04,5.48,63,18.65,1011,0,0,77,clouds
12:44,6.18,69,18.74,1011,0,0,81,clouds
13:06,5.85,70,19.2,1011,0,0,89,clouds
13:34,5.8,69,20.31,1011,0,0,82,clouds
14:02,5.8,69,17.68,1011,0,0,82,clouds
14:34,5.34,71,16.01,1011,0,0,78,clouds
15:02,5.34,71,20.03,1011,0,0,78,clouds
15:32,4.26,77,17.46,1012,0,0,76,clouds
16:03,4.26,77,18.09,1012,0,0,76,clouds
16:36,3.41,84,17.5,1012,0,0,73,clouds
17:02,3.41,84,16.43,1012,0,0,73,clouds
17:32,2.18,91,15.83,1012,0,0,62,clouds
18:03,2.18,91,14.72,1012,0,0,62,clouds
18:36,2.27,90,14.16,1013,0,0,11,clouds
19:02,1.51,86,13.57,1013,0,0,15,clouds
19:33,2.7,86,13.01,1013,0,0,12,clouds
20:03,2.7,86,12.46,1013,0,0,12,clouds
20:32,3.22,86,11.94,1013,0,0,10,clear
21:02,3.22,86,11.86,1013,0,0,10,clear
21:32,2.96,86,11.31,1013,0,0,9,clear
22:02,2.96,86,11.31,1013,0,0,9,clear
22:33,2.84,88,10.75,1013,0,0,8,clear
