time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.01,89,-5.31,1037,0,0,72,clouds
00:46,3.19,89,-5.28,1037,0,0,32,clouds
01:29,3.19,89,-5.9,1037,0,0,32,clouds
02:02,3.33,89,-6.31,1036,0,0,28,clouds
02:44,3.74,87,-5.42,1036,0,0,52,clouds
03:02,3.74,87,-4.76,1036,0,0,52,clouds
03:32,3.74,87,-4.39,1036,0,0,52,clouds
04:03,4.22,85,-4.73,1035,0,0,64,clouds
04:34,4.83,83,-3.04,1034,0,0,71,clouds
05:02,4.83,83,-2.89,1034,0,0,71,clouds
05:32,4.83,83,-2.69,1034,0,0,71,clouds
06:03,5.69,81,-1.22,1034,0,0,76,clouds
06:34,5.71,81,-1.6,1034,0,0,77,clouds
07:02,6.15,80,-0.99,1034,0,0,100,clouds
07:32,6.59,79,-1.03,1033,0,0,100,clouds
