time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,9.03,83,0.37,1015,0,0.67,100,snow
00:47,8.58,86,0.3,1015,0,0,95,clouds
01:31,8.58,86,0.47,1015,0,0,95,clouds
02:26,7.84,85,0.52,1015,0,0,58,clouds
02:45,8.24,87,0.58,1015,0,0,68,clouds
03:03,8.24,87,0.58,1015,0,0,68,clouds
03:32,8.82,83,0.6,1016,0,0,76,clouds
04:03,8.82,83,0.6,1016,0,0,76,clouds
04:34,8.65,85,0.56,1016,0,0,81,clouds
05:03,8.65,85,0.54,1016,0,0,81,clouds
05:32,8.92,82,1.06,1017,0,0,84,clouds
06:03,8.92,82,0.85,1017,0,0,84,clouds
06:34,9.37,83,0.61,1017,0,0,100,clouds
07:03,9.37,83,0.7,1017,0,0,100,clouds
07:32,8.98,83,0.7,1017,0,0,85,clouds
08:03,8.98,83,0.88,1017,0,0,85,clouds
08:34,8.74,84,1.18,1017,0,0,78,clouds
09:03,8.74,84,1.38,1017,0,0,78,clouds
09:32,8.74,84,1.68,1017,0,0,78,clouds
