time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:05,2.3,96,1.4,1016,0,0,100,clouds
00:46,1.97,96,1.31,1016,0,0,99,clouds
01:22,1.97,96,1.0,1016,0,0,99,clouds
01:46,2.17,96,0.61,1015,0,0,100,clouds
02:05,2.17,96,0.93,1015,0,0,100,clouds
02:32,1.9,95,0.92,1015,0,0,100,clouds
03:02,1.9,95,0.39,1015,0,0,100,clouds
03:32,1.9,95,0.42,1015,0,0,100,clouds
04:02,1.62,95,-0.05,1016,0,0,100,clouds
04:35,2.1,95,-0.08,1016,0,0,98,clouds
05:02,2.1,95,0.01,1016,0,0,98,clouds
05:33,2.1,95,0.45,1016,0,0,98,clouds
06:05,3.59,97,0.52,1015,0,0,96,clouds
06:32,3.59,97,0.73,1015,0,0,96,clouds
07:02,4.53,98,0.91,1016,0,0,99,clouds
07:32,4.9,98,1.17,1016,0,0,100,clouds
08:03,4.9,98,1.34,1016,0,0,100,clouds
08:32,4.97,98,1.99,1016,0,0,100,clouds
09:02,4.97,98,3.15,1016,0,0,100,clouds
09:32,4.74,98,3.81,1016,0,0,100,clouds
10:03,4.74,98,4.17,1016,0,0,100,clouds
10:32,4.51,97,4.45,1016,0,0,100,clouds
11:02,4.51,97,4.82,1016,0,0,100,clouds
11:32,4.33,96,4.81,1016,0,0,100,clouds
12:03,4.22,95,5.19,1016,0,0,100,clouds
12:37,4.34,94,5.07,1015,0,0,100,clouds
13:02,4.34,94,4.91,1015,0,0,100,clouds
13:32,3.84,93,5.45,1015,0,0,100,clouds
14:03,3.84,93,5.69,1015,0,0,100,clouds
14:32,3.13,95,5.34,1014,0,0,100,clouds
15:03,3.13,95,5.35,1014,0,0,100,clouds
15:32,2.58,96,4.82,1014,0,0,100,clouds
16:03,2.58,96,4.71,1014,0,0,100,clouds
16:38,2.93,96,4.18,1014,0,0,100,clouds
17:02,2.93,96,4.02,1014,0,0,100,clouds
17:32,3.82,94,3.7,1014,0,0,100,clouds
18:03,2.83,95,3.66,1014,0,0,100,clouds
18:32,3.72,92,3.57,1013,0,0,100,clouds
19:02,3.72,92,3.65,1013,0,0,100,clouds
19:32,4.57,88,3.27,1013,0,0,100,clouds
20:02,4.57,88,3.32,1013,0,0,100,clouds
20:32,4.57,88,3.3,1013,0,0,100,clouds
21:03,5.11,86,3.29,1013,0,0,100,clouds
21:32,5.76,85,3.33,1013,0,0,100,clouds
