time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.23,77,13.53,1027,0,0,0,clear
00:47,2.04,79,13.48,1027,0,0,0,clear
01:32,1.93,80,12.92,1027,0,0,0,clear
02:43,2.01,82,10.28,1027,0,0,0,clear
03:32,1.96,83,9.2,1027,0,0,0,clear
04:19,1.96,87,9.34,1027,0,0,0,clear
04:45,1.68,82,10.46,1027,0,0,0,clear
05:09,1.68,84,12.12,1027,0,0,0,clear
05:40,1.78,75,14.34,1027,0,0,0,clear
06:05,1.78,77,15.28,1027,0,0,0,clear
06:44,2.62,66,17.5,1027,0,0,0,clear
07:06,2.62,66,19.12,1027,0,0,0,clear
07:37,2.65,57,19.2,1027,0,0,0,clear
08:05,2.65,55,19.72,1027,0,0,0,clear
08:42,2.56,50,20.79,1026,0,0,0,clear
09:06,2.56,50,21.35,1026,0,0,0,clear
09:38,2.49,47,21.39,1026,0,0,0,clear
10:04,2.49,48,22.46,1026,0,0,0,clear
10:39,2.33,42,22.54,1025,0,0,0,clear
11:03,2.33,45,23.09,1025,0,0,0,clear
11:34,2.17,41,24.2,1025,0,0,0,clear
12:06,2.17,42,24.19,1025,0,0,0,clear
12:45,1.98,39,24.19,1024,0,0,0,clear
13:15,1.98,40,24.76,1024,0,0,0,clear
13:43,1.86,37,24.81,1023,0,0,0,clear
14:04,1.86,37,25.32,1023,0,0,0,clear
14:38,1.72,37,25.32,1023,0,0,0,clear
15:04,1.72,38,24.85,1023,0,0,0,clear
