time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.09,52,17.09,1018,0,0,58,clouds
00:47,2.04,53,17.45,1019,0,0,41,clouds
01:33,1.97,52,17.93,1018,0,0,67,clouds
02:48,1.71,52,16.82,1018,0,0,78,clouds
03:32,2.09,59,16.29,1019,0,0,83,clouds
04:17,2.09,59,16.83,1019,0,0,83,clouds
04:45,1.87,64,16.94,1019,0,0,87,clouds
05:12,1.87,64,16.97,1019,0,0,87,clouds
05:39,2.1,62,20.82,1019,0,0,89,clouds
06:03,2.47,58,21.16,1019,0,0,68,clouds
06:39,3.05,56,23.38,1019,0,0,67,clouds
07:03,3.05,56,24.2,1019,0,0,67,clouds
07:33,3.16,56,26.0,1019,0,0,81,clouds
08:05,3.16,56,27.07,1019,0,0,81,clouds
08:37,3.18,57,27.72,1019,0,0,74,clouds
09:03,3.18,57,28.3,1019,0,0,74,clouds
09:34,3.22,55,28.56,1019,0,0,60,clouds
10:03,3.22,55,28.83,1019,0,0,60,clouds
10:38,3.31,52,29.38,1019,0,0,50,clouds
11:02,3.31,52,29.62,1019,0,0,50,clouds
11:32,3.31,52,28.84,1019,0,0,50,clouds
12:04,3.07,44,30.8,1018,0,0,20,clouds
12:45,3,44,30.49,1018,0,0,5,clear
13:15,3,44,30.87,1018,0,0,5,clear
