time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.45,86,2.71,1019,0,0,100,clouds
00:47,1.25,85,2.72,1019,0,0,100,clouds
01:30,1.25,85,2.72,1019,0,0,100,clouds
01:55,0.96,86,2.69,1018,0,0,100,clouds
02:16,0.96,86,2.69,1018,0.24,0,100,rain
02:38,1.1,87,2.88,1018,0,0,100,clouds
03:03,1.1,87,3.2,1018,0,0,100,clouds
03:32,1.1,87,3.2,1018,0,0,100,clouds
04:03,1.49,88,3.67,1018,0.17,0,100,rain
04:33,1.49,88,3.65,1018,0,0,100,clouds
05:03,2.14,87,3.87,1018,0,0,100,clouds
05:32,4.15,84,4.21,1018,0,0,100,clouds
06:03,4.15,84,4.54,1018,0.13,0,100,rain
06:33,4.02,87,4.67,1018,0.36,0,100,rain
07:03,4.74,85,5.13,1018,0,0,100,clouds
