time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.04,93,12.77,1011,0,0,15,clouds
00:53,1.22,93,12.77,1011,0,0,3,clear
01:07,1.22,93,12.77,1011,0,0,3,clear
01:33,1.05,93,12.57,1011,0,0,7,clear
02:07,1.13,93,12.4,1012,0,0,53,clouds
02:32,1.03,93,12.38,1012,0,0,37,clouds
03:07,1.03,93,12.04,1012,0,0,37,clouds
03:32,0.94,93,12.02,1012,0,0,28,clouds
04:07,0.94,93,12.04,1012,0,0,28,clouds
04:33,0.65,93,12.2,1012,0,0,23,clouds
05:06,0.65,93,13.14,1012,0,0,23,clouds
05:32,0.82,91,14.62,1012,0,0,24,clouds
06:08,0.82,88,16.3,1013,0,0,24,clouds
06:33,0.89,84,18.16,1013,0,0,57,clouds
07:07,0.89,75,19.08,1013,0,0,57,clouds
07:32,1.56,70,21.71,1013,0,0,41,clouds
08:08,1.28,67,23.14,1013,0,0,80,clouds
