time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.05,82,5.92,1025,0,0,33,clouds
00:47,1.98,83,5.41,1025,0,0,84,clouds
01:31,2.23,84,4.85,1024,0,0,87,clouds
02:34,2.52,85,4.19,1024,0,0,69,clouds
03:25,2.52,87,4.19,1023,0,0,69,clouds
03:46,2.56,85,5.46,1023,0,0,72,clouds
04:09,2.56,86,6.57,1023,0,0,72,clouds
04:39,2.89,81,8.79,1023,0,0,57,clouds
05:03,2.89,82,11.01,1022,0,0,57,clouds
05:36,4.14,75,13.23,1022,0,0,49,clouds
06:04,4.14,74,11.69,1022,0,0,49,clouds
06:41,4.13,70,12.76,1022,0,0,11,clouds
07:03,4.86,68,13.82,1022,0,0,69,clouds
