time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,7.14,93,-4.05,1015,0,0,99,clouds
00:46,6.73,94,-4.04,1015,0,0,100,clouds
01:27,6.73,94,-4.32,1015,0,0,100,clouds
01:50,6.63,95,-4.18,1015,0,0,100,clouds
02:13,6.63,95,-4.19,1015,0,0,100,clouds
02:36,6.27,96,-4.18,1015,0,0,100,clouds
03:02,6.57,94,-4.25,1014,0,0,100,clouds
03:32,6.27,96,-4.33,1015,0,0,100,clouds
04:02,6.09,96,-4.18,1015,0,0,100,clouds
04:32,5.4,97,-4.19,1015,0,0,100,clouds
05:02,5.4,97,-4.19,1015,0,0,100,clouds
05:32,5.57,96,-4.2,1015,0,0,100,clouds
06:03,5.71,96,-4.2,1015,0,0,100,clouds
06:33,5.33,96,-4.18,1015,0,0,100,clouds
07:02,5.33,96,-3.99,1015,0,0,100,clouds
07:32,4.82,96,-3.92,1016,0,0,100,clouds
08:03,4.82,96,-3.92,1016,0,0,100,clouds
08:32,4.82,96,-3.69,1016,0,0,100,clouds
09:02,4.46,96,-3.6,1016,0,0,100,clouds
09:32,4.46,96,-3.58,1016,0,0,100,clouds
10:02,4.14,96,-3.48,1015,0,0,100,clouds
10:33,3.99,96,-3.48,1015,0,0,100,clouds
11:02,3.45,94,-2.51,1015,0,0,100,clouds
11:32,3.99,96,-2.65,1015,0,0,100,clouds
