time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,92,3.35,1030,0,0,99,clouds
00:49,0.89,92,3.52,1030,0,0,100,clouds
01:07,0.45,91,3.52,1030,0,0,100,clouds
01:33,3.88,91,3.52,1030,0,0,100,clouds
02:07,3.88,92,3.53,1030,0,0,100,clouds
02:32,3.68,91,3.71,1030,0,0,100,clouds
03:06,3.68,91,3.71,1030,0,0,100,clouds
03:32,0.45,92,3.71,1030,0,0,100,clouds
04:08,1.34,92,3.72,1030,0,0,100,clouds
04:32,0.45,91,3.71,1030,0,0,100,clouds
05:06,4.06,92,3.72,1029,0,0,100,clouds
05:32,3.97,93,3.71,1029,0,0,100,clouds
06:07,3.97,93,3.52,1029,0,0,100,clouds
06:32,0.89,93,3.52,1030,0,0,99,clouds
07:07,0.45,92,3.52,1030,0,0,99,clouds
07:32,0.45,92,3.52,1030,0,0,99,clouds
08:08,0.89,91,3.71,1030,0,0,99,clouds
08:32,0.45,91,3.71,1030,0,0,99,clouds
09:07,0.45,92,3.54,1030,0,0,100,clouds
09:32,4.71,93,3.7,1030,0,0,100,clouds
10:07,0.45,94,3.71,1029,0,0,100,clouds
10:32,0.45,94,3.7,1029,0,0,100,clouds
11:06,0.89,94,3.9,1029,0,0,100,clouds
11:32,0.89,94,3.89,1029,0,0,100,clouds
12:09,0.89,94,3.9,1029,0,0,100,clouds
12:32,0.45,94,3.89,1029,0,0,100,clouds
13:07,4.4,94,3.9,1028,0,0,100,clouds
13:33,4.48,94,3.71,1028,0,0,100,clouds
