time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,5.99,90,-3.06,1038,0,0,98,clouds
00:47,5.43,93,-3.57,1039,0,0,95,clouds
01:30,5.61,92,-3.61,1039,0,0,96,clouds
02:27,5.61,92,-3.61,1039,0,0,96,clouds
02:50,5.61,88,-3.61,1040,0,0,98,clouds
03:10,5.61,88,-3.61,1040,0,0,98,clouds
03:38,5.71,89,-3.61,1040,0,0,98,clouds
04:04,5.71,89,-3.1,1040,0,0,98,clouds
04:35,5.27,90,-3.61,1041,0,0,97,clouds
05:03,5.27,90,-3.61,1041,0,0,97,clouds
05:34,4.51,90,-3.61,1041,0,0,97,clouds
06:04,4.51,90,-3.61,1041,0,0,97,clouds
06:38,4.01,91,-3.61,1041,0,0,100,clouds
07:03,2.48,98,-3.58,1042,0,0,100,clouds
07:32,2.23,98,-3.58,1043,0,0,100,clouds
08:04,2.23,98,-3.03,1043,0,0,100,clouds
08:37,2.06,94,-3.06,1043,0,0,99,clouds
09:03,2.06,94,-3.06,1043,0,0,99,clouds
09:33,2.78,90,-2.54,1043,0,0,94,clouds
10:03,2.78,90,-2.5,1043,0,0,94,clouds
10:36,3.17,87,-2.5,1042,0,0,86,clouds
11:03,3.17,87,-2.5,1042,0,0,86,clouds
11:32,4.18,86,-1.99,1042,0,0,80,clouds
12:05,4.18,86,-1.99,1042,0,0,80,clouds
12:44,3.55,88,-1.95,1042,0,0,85,clouds
13:07,3.55,88,-1.95,1042,0,0,85,clouds
13:34,2.26,92,-2.46,1042,0,0,76,clouds
14:03,2.26,92,-2.46,1042,0,0,76,clouds
14:35,1.61,95,-2.46,1042,0,0,72,clouds
15:03,1.61,95,-2.47,1042,0,0,72,clouds
15:34,1.27,97,-2.47,1043,0,0,68,clouds
16:03,1.27,97,-2.47,1043,0,0,68,clouds
16:37,1.27,97,-3.03,1043,0,0,73,clouds
17:03,1.27,97,-3.03,1043,0,0,73,clouds
17:33,0.99,97,-3.03,1043,0,0,77,clouds
18:04,0.99,97,-3.58,1043,0,0,77,clouds
18:37,0.5,96,-4.14,1044,0,0,26,clouds
19:03,0.5,96,-4.14,1044,0,0,26,clouds
