time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.27,92,17.16,1011,0,0,100,clouds
01:51,1.23,92,16.35,1011,0,0,100,clouds
02:21,1.23,92,16.12,1011,0,0,100,clouds
02:43,1.89,89,16.23,1011,0,0,100,clouds
03:11,1.89,89,16.25,1011,0,0,100,clouds
03:39,2.45,87,16.27,1010,0,0,100,clouds
04:13,2.45,87,16.38,1010,0,0,100,clouds
04:47,2.9,86,16.3,1011,0,0,100,clouds
05:09,2.9,86,16.61,1011,0,0,100,clouds
05:34,3.82,81,17.01,1011,0,0,97,clouds
06:13,3.82,81,18.39,1011,0,0,97,clouds
06:46,3.69,71,20.3,1011,0,0,71,clouds
