time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,7.69,92,4.18,1024,0,0,7,clear
01:53,8.07,91,4.46,1024,0,0,8,clear
02:25,8.07,91,4.48,1024,0,0,8,clear
02:48,8.4,91,4.4,1024,0,0,10,clear
03:11,8.4,91,4.33,1024,0,0,10,clear
03:38,8.83,91,4.42,1024,0,0,22,clouds
04:14,8.83,91,4.48,1024,0,0,22,clouds
04:48,8.52,92,4.26,1024,0,0,11,clouds
05:10,8.52,92,4.19,1024,0,0,11,clouds
05:34,8.63,93,4.39,1024,0,0,13,clouds
06:13,8.63,93,4.25,1024,0,0,13,clouds
06:42,8.95,93,4.36,1025,0,0,57,clouds
07:11,8.95,93,4.42,1025,0,0,57,clouds
07:35,9.24,88,4.78,1025,0,0,52,clouds
08:14,9.24,88,4.88,1025,0,0,52,clouds
08:41,9.44,84,5.08,1024,0,0,59,clouds
09:11,9.44,84,5.3,1024,0,0,59,clouds
09:38,8.97,81,5.73,1024,0,0,70,clouds
10:12,8.97,81,6.11,1024,0,0,70,clouds
10:39,8.97,73,6.55,1023,0,0,76,clouds
11:09,8.97,73,6.82,1023,0,0,76,clouds
11:34,8.61,68,7.2,1023,0,0,71,clouds
12:17,8.61,68,7.3,1023,0,0,71,clouds
12:55,9.23,67,7.51,1022,0,0,99,clouds
13:18,9.23,67,7.54,1022,0,0,99,clouds
13:38,8.96,69,7.34,1022,0,0,99,clouds
14:10,8.96,69,7.11,1022,0,0,99,clouds
14:35,8.25,73,6.6,1022,0,0,99,clouds
15:12,8.25,73,6.01,1022,0,0,99,clouds
15:40,7.95,77,5.49,1022,0,0,99,clouds
16:14,7.95,77,5.07,1022,0,0,99,clouds
16:49,7.64,79,4.5,1022,0,0,100,clouds
17:11,7.64,79,4.47,1022,0,0,100,clouds
17:37,7.26,83,4.25,1022,0,0,100,clouds
18:14,7.26,83,3.99,1022,0,0,100,clouds
18:40,7.01,86,3.87,1022,0,0,100,clouds
19:09,7.01,86,3.87,1022,0,0,100,clouds
19:34,6.87,87,3.86,1022,0,0,100,clouds
20:12,6.87,87,3.83,1022,0,0,100,clouds
20:37,6.64,89,3.56,1022,0,0,100,clouds
21:09,6.64,89,3.5,1022,0,0,100,clouds
21:36,6.29,91,3.52,1022,0,0,100,clouds
22:11,6.29,91,3.25,1022,0,0,100,clouds
22:38,5.68,94,3.11,1021,0,0,100,clouds
