time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.46,91,2.46,1022,0,0,52,clouds
00:48,1.47,91,1.9,1022,0,0,9,clear
01:32,1.65,91,2.07,1022,0,0,13,clouds
02:44,1.28,91,1.36,1022,0,0,23,clouds
03:29,1.28,91,1.15,1022,0,0,23,clouds
03:50,0.95,91,1.01,1022,0,0,41,clouds
04:08,0.95,91,0.78,1022,0,0,41,clouds
04:40,0.75,91,0.62,1022,0,0,53,clouds
05:03,0.75,91,0.8,1022,0,0,53,clouds
05:33,0.7,91,0.97,1022,0,0,61,clouds
06:03,0.7,91,1.2,1022,0,0,61,clouds
06:37,0.58,87,1.47,1022,0,0,100,clouds
07:03,0.58,87,1.72,1022,0,0,100,clouds
07:32,0.58,87,2.33,1022,0,0,100,clouds
08:03,0.69,81,3.67,1021,0,0,100,clouds
08:36,0.55,74,4.32,1021,0,0,93,clouds
09:04,0.55,74,5.05,1021,0,0,93,clouds
