time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.65,79,7.2,1022,0,0,0,clear
00:47,1.6,81,6.87,1022,0,0,0,clear
01:30,1.55,82,6.49,1021,0,0,0,clear
02:05,1.55,82,6.58,1021,0,0,0,clear
02:44,1.51,83,6.16,1021,0,0,0,clear
03:02,1.51,83,5.79,1021,0,0,0,clear
03:32,1.59,82,6.03,1021,0,0,0,clear
04:03,1.59,82,6.87,1021,0,0,0,clear
04:32,1.79,77,7.67,1021,0,0,0,clear
05:02,1.79,77,9.53,1021,0,0,0,clear
05:32,1.79,77,11.15,1021,0,0,0,clear
06:03,2.74,72,12.71,1020,0,0,0,clear
06:32,2.74,72,13.87,1020,0,0,0,clear
07:03,3.1,66,15.4,1020,0,0,1,clear
07:32,3.1,66,16.23,1020,0,0,1,clear
