time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,6.13,92,-1.26,1028,0,0,100,clouds
00:46,5.86,93,-1.36,1028,0,0,100,clouds
01:24,5.86,93,-1.36,1028,0,0,100,clouds
01:47,5.72,93,-1.42,1028,0,0,100,clouds
02:13,5.72,93,-1.29,1028,0,0,100,clouds
02:39,5.68,93,-1.37,1027,0,0,100,clouds
03:02,5.68,93,-1.32,1027,0,0,100,clouds
03:33,5.43,93,-1.38,1027,0,0,100,clouds
04:03,5.43,93,-1.31,1027,0,0,100,clouds
04:37,5.36,93,-1.38,1026,0,0,100,clouds
05:02,5.36,93,-1.34,1026,0,0,100,clouds
05:32,5.39,92,-1.4,1026,0,0,100,clouds
06:03,5.4,93,-1.32,1026,0,0,100,clouds
06:36,5.65,92,-1.56,1026,0,0,100,clouds
07:02,5.65,92,-1.49,1026,0,0,100,clouds
07:32,5.87,90,-1.54,1025,0,0,100,clouds
08:03,5.87,90,-1.4,1025,0,0,100,clouds
08:35,5.93,87,-1.03,1024,0,0,100,clouds
09:03,5.93,87,-0.53,1024,0,0,100,clouds
09:33,6.46,84,-0.36,1023,0,0,100,clouds
10:03,6.46,84,0.4,1023,0,0,100,clouds
10:34,7.2,81,1.01,1022,0,0,100,clouds
11:02,7.2,81,1.28,1022,0,0,100,clouds
11:32,7.64,78,2.18,1021,0,0,100,clouds
12:03,7.49,80,2.89,1021,0,0,100,clouds
13:06,7.84,78,2.67,1021,0,0,100,clouds
13:34,8.11,77,3.05,1020,0,0,77,clouds
14:03,8.11,77,3.32,1020,0,0,77,clouds
