time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.45,93,2.41,1028,0,0,14,clouds
01:01,1.35,93,2.04,1028,0,0,98,clouds
01:40,0.89,99,2.03,1028,0,0,95,clouds
02:09,0.45,93,2.05,1028,0,0,95,clouds
02:33,0.45,99,2.03,1028,0,0,97,clouds
03:08,1.25,93,2.05,1027,0,0,97,clouds
03:34,1.26,99,2.03,1028,0,0,98,clouds
04:11,1.26,93,2.23,1028,0,0,98,clouds
04:37,1.39,99,2.22,1028,0,0,86,clouds
05:07,1.39,92,2.42,1028,0,0,86,clouds
05:33,1.54,97,2.58,1029,0,0,89,clouds
06:08,1.72,92,2.6,1028,0,0,90,clouds
06:34,0.89,99,2.59,1028,0,0,97,clouds
07:08,1.7,91,2.6,1028,0,0,97,clouds
07:33,2,97,2.96,1030,0,0,83,clouds
08:09,2,91,3.15,1029,0,0,83,clouds
