time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,3.75,81,3.04,1019,0,0,34,clouds
01:51,4.13,81,2.76,1018,0,0,67,clouds
02:25,4.13,81,2.67,1018,0,0,67,clouds
02:47,4.01,81,2.63,1018,0,0,78,clouds
03:11,4.01,81,2.43,1018,0,0,78,clouds
03:38,3.09,80,2.45,1018,0,0,85,clouds
04:14,3.09,80,2.21,1018,0,0,85,clouds
04:47,2.82,82,2.11,1019,0,0,88,clouds
05:09,2.82,82,1.68,1019,0,0,88,clouds
05:34,2.37,84,1.73,1019,0,0,90,clouds
06:13,2.37,84,1.62,1019,0,0,90,clouds
06:43,2.01,81,1.82,1019,0,0,100,clouds
07:11,2.01,81,1.8,1019,0,0,100,clouds
07:34,2.47,76,1.88,1019,0,0,100,clouds
08:13,2.47,76,1.77,1019,0,0,100,clouds
08:40,2.44,71,1.95,1019,0,0,100,clouds
09:11,2.44,71,1.9,1019,0,0,100,clouds
09:37,2.14,67,2.22,1018,0,0,100,clouds
10:11,2.14,67,2.25,1018,0,0,100,clouds
10:39,2.2,66,2.12,1018,0,0,100,clouds
11:09,2.2,66,2.02,1018,0,0,100,clouds
11:34,1.79,65,2.7,1017,0,0,100,clouds
