time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.09,77,10.37,1023,0,0,0,clear
00:47,0.92,77,9.85,1023,0,0,0,clear
01:31,1.03,79,10.46,1023,0,0,0,clear
02:34,1.03,79,9.9,1023,0,0,0,clear
03:25,1.03,85,9.34,1022,0,0,0,clear
03:46,0.98,80,9.34,1023,0,0,0,clear
04:08,0.98,85,9.34,1023,0,0,0,clear
04:39,1,78,11.01,1023,0,0,0,clear
05:03,1,82,13.79,1023,0,0,0,clear
05:36,1.37,71,16.57,1023,0,0,0,clear
06:05,1.37,73,14.93,1023,0,0,0,clear
06:42,2.45,62,18.09,1022,0,0,0,clear
07:04,2.45,60,18.82,1022,0,0,0,clear
07:35,3.44,54,19.89,1022,0,0,0,clear
08:04,3.44,54,20.96,1022,0,0,0,clear
08:39,3.77,47,21.98,1022,0,0,0,clear
09:04,3.77,47,22.59,1022,0,0,0,clear
09:36,4,42,23.14,1022,0,0,0,clear
10:03,4,42,23.7,1022,0,0,0,clear
10:38,3.9,38,24.25,1022,0,0,0,clear
11:03,3.9,38,25.28,1022,0,0,0,clear
11:33,3.85,36,25.87,1021,0,0,0,clear
12:06,3.85,35,25.87,1021,0,0,0,clear
12:45,4.09,33,26.48,1021,0,0,0,clear
13:13,4.09,32,26.98,1021,0,0,0,clear
13:41,4.13,31,26.98,1020,0,0,0,clear
14:03,4.13,32,27.54,1020,0,0,0,clear
14:37,3.94,32,27.07,1020,0,0,0,clear
15:03,3.94,33,27.54,1020,0,0,0,clear
15:36,3.03,36,26.97,1019,0,0,0,clear
16:04,3.03,35,26.52,1020,0,0,0,clear
16:40,2.1,41,26.27,1019,0,0,0,clear
17:04,2.1,39,25.86,1019,0,0,0,clear
17:36,1.88,44,24.6,1019,0,0,0,clear
18:04,1.88,45,22.53,1020,0,0,0,clear
18:42,1.75,48,20.86,1019,0,0,0,clear
19:03,1.75,48,19.19,1019,0,0,0,clear
19:32,1.82,55,17.53,1020,0,0,0,clear
20:03,1.82,58,19.34,1020,0,0,0,clear
20:36,1.81,58,16.0,1020,0,0,0,clear
