time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.58,89,10.99,1018,0,0,72,clouds
00:46,2.65,91,10.88,1018,0,0,81,clouds
01:26,2.65,91,11.02,1018,0,0,81,clouds
01:47,2.43,83,11.3,1017,0,0,90,clouds
02:10,2.43,83,11.44,1017,0,0,90,clouds
02:33,2.52,80,11.51,1017,0,0,93,clouds
03:02,2.52,80,11.84,1017,0,0,93,clouds
03:32,2.52,80,11.84,1017,0,0,93,clouds
04:02,2.25,86,12.03,1017,0,0,95,clouds
04:32,2.07,92,12.21,1018,0.12,0,96,rain
05:02,2.07,92,11.87,1018,0,0,96,clouds
05:32,2.38,94,12.43,1018,0.14,0,97,rain
06:03,2.5,91,13.07,1018,0,0,99,clouds
06:32,2.21,92,13.77,1018,0.36,0,100,rain
07:02,2.21,92,14.09,1018,0.36,0,100,rain
07:32,2.78,93,14.45,1018,0.34,0,100,rain
08:03,2.78,93,15.2,1018,0.34,0,100,rain
08:32,3.21,93,15.28,1018,0,0,100,clouds
09:02,3.21,93,15.41,1018,0.26,0,100,rain
09:32,3.21,93,16.61,1018,0.26,0,100,rain
10:02,4.12,88,15.95,1018,0,0,100,clouds
10:32,3.76,89,15.95,1018,0,0,100,clouds
11:02,3.71,87,16.97,1018,0,0,100,clouds
11:32,3.71,87,17.91,1018,0,0,100,clouds
12:03,3.86,83,18.52,1017,0,0,100,clouds
12:39,3.99,81,19.43,1017,0,0,100,clouds
