time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.56,97,2.63,1019,0,0,100,clouds
00:47,3.39,98,2.63,1019,0,0,100,clouds
01:30,2.59,98,3.14,1019,0,0,100,clouds
02:26,2.59,98,3.14,1019,0,0,100,clouds
02:48,2.3,98,3.14,1019,0,0,100,clouds
03:09,2.3,98,2.63,1019,0,0,100,clouds
03:37,2.1,98,2.63,1019,0,0,100,clouds
04:04,2.1,98,2.63,1019,0,0,100,clouds
04:36,2,96,2.63,1019,0,0,100,clouds
05:03,2,96,2.63,1019,0,0,100,clouds
05:34,1.63,98,2.11,1019,0,0,100,clouds
06:04,1.63,98,2.11,1019,0,0,100,clouds
06:37,1.38,99,2.11,1020,0,0,100,clouds
07:03,1.45,96,2.11,1020,0,0,100,clouds
07:32,1.09,94,2.63,1020,0,0,100,clouds
08:04,1.09,94,3.18,1020,0,0,100,clouds
