time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.86,93,2.99,1016,0,0,100,clouds
00:47,8.01,94,3.01,1017,0,0,100,clouds
01:30,7.46,95,3.01,1017,0,0,100,clouds
02:04,7.46,95,3.01,1017,0,0,100,clouds
02:44,7.14,96,3.07,1017,0,0,100,clouds
03:03,7.14,96,3.01,1017,0,0,100,clouds
03:33,6.47,96,2.8,1017,0,0,100,clouds
04:03,6.47,96,2.8,1017,0,0,100,clouds
04:35,6.1,96,2.8,1018,0,0,100,clouds
05:03,6.1,96,2.8,1018,0,0,100,clouds
05:32,6.1,96,2.8,1018,0,0,100,clouds
06:03,5.49,96,2.62,1018,0,0,100,clouds
06:35,4.83,97,2.78,1019,0,0,100,clouds
07:02,4.83,97,2.4,1019,0,0,100,clouds
07:32,4.83,97,2.38,1019,0,0,100,clouds
08:03,4.14,96,2.33,1019,0,0,100,clouds
08:35,3.62,95,2.33,1020,0,0,100,clouds
09:03,3.62,95,2.56,1020,0,0,100,clouds
09:32,3.74,94,2.56,1020,0,0,100,clouds
