time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.2,54,1.93,1038,0,0,0,clear
00:46,3.19,55,1.93,1038,0,0,0,clear
01:30,3.24,55,2.16,1037,0,0,0,clear
02:30,3.36,55,2.69,1037,0,0,0,clear
02:52,3.36,55,2.74,1037,0,0,0,clear
03:10,3.36,55,2.72,1037,0,0,0,clear
03:37,3.45,55,2.69,1037,0,0,0,clear
04:03,3.45,55,2.95,1037,0,0,0,clear
04:38,3.65,54,1.78,1037,0,0,0,clear
05:03,3.65,54,2.65,1037,0,0,0,clear
05:32,3.65,54,2.63,1037,0,0,0,clear
06:03,4.17,50,3.82,1037,0,0,0,clear
06:37,5.78,44,4.85,1037,0,0,0,clear
07:03,5.78,44,4.18,1037,0,0,0,clear
07:32,7.53,39,6.79,1037,0,0,0,clear
08:03,7.53,39,6.53,1037,0,0,0,clear
08:35,8.06,35,7.94,1036,0,0,0,clear
09:03,8.06,35,8.64,1036,0,0,0,clear
09:33,8.11,34,9.95,1036,0,0,0,clear
