time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.3,91,5.92,1013,0,0,74,clouds
00:47,5.23,93,5.92,1014,0,0,93,clouds
01:30,5.29,92,5.41,1014,0,0,96,clouds
02:31,5.01,91,5.87,1013,0,0,98,clouds
03:19,5.01,91,5.92,1013,0,0,98,clouds
03:42,4.92,91,5.92,1013,0,0,98,clouds
04:03,4.92,91,5.92,1013,0,0,98,clouds
04:36,5.04,90,5.92,1014,0,0,99,clouds
05:03,5.04,89,6.98,1013,0,0,99,clouds
05:35,5.75,86,7.54,1013,0,0,99,clouds
06:04,5.75,85,8.09,1013,0,0,99,clouds
06:38,6.14,79,8.65,1013,0.42,0,100,rain
07:03,6.62,79,9.25,1013,1.26,0,100,rain
07:32,6.95,74,9.33,1013,0,0,100,clouds
08:04,6.95,74,10.45,1012,0,0,100,clouds
08:36,7.42,67,11.52,1012,0,0,100,clouds
09:03,7.42,68,12.5,1012,0,0,100,clouds
09:33,7.65,64,12.59,1012,0,0,100,clouds
10:03,7.65,65,13.09,1012,0,0,100,clouds
10:36,7.5,62,13.61,1012,0,0,100,clouds
11:03,7.5,61,13.65,1012,0,0,100,clouds
11:32,6.94,61,13.61,1011,0.14,0,100,rain
12:05,6.94,60,12.54,1011,0,0,100,clouds
12:44,7.51,59,13.57,1011,0,0,100,clouds
13:08,7.51,59,12.07,1011,0.12,0,100,rain
13:35,8.07,56,13.61,1010,0,0,100,clouds
14:03,8.07,55,14.12,1010,0,0,100,clouds
14:34,7.97,55,14.76,1010,0,0,100,clouds
15:02,7.97,55,14.2,1010,0,0,100,clouds
15:33,7.91,58,14.12,1010,0,0,97,clouds
16:03,7.91,53,13.65,1010,0,0,97,clouds
16:37,6.69,61,13.79,1010,0,0,86,clouds
17:02,6.69,62,13.57,1010,0.24,0,86,rain
