time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,2.03,81,-4.81,1021,0,0,0,clear
02:02,2.21,85,-5.38,1019,0,0,0,clear
02:58,3,88,-5.94,1019,0,0,0,clear
03:33,2.24,89,-5.74,1018,0,0,0,clear
04:19,4.18,90,-6.12,1017,0,0,0,clear
04:55,6.48,88,-5.93,1017,0,0,0,clear
05:18,0.89,87,-5.93,1017,0,0,0,clear
05:47,0.89,88,-5.93,1016,0,0,0,clear
06:12,0.89,88,-5.93,1016,0,0,0,clear
06:51,8,89,-5.74,1016,0,0,0,clear
07:18,0.45,88,-5.56,1015,0,0,0,clear
07:49,0.89,84,-4.63,1015,0,0,0,clear
08:14,1.79,83,-4.26,1015,0,0,0,clear
08:51,1.79,80,-3.33,1014,0,0,0,clear
09:16,4.02,79,-3.14,1014,0,0,0,clear
09:50,3.13,79,-2.96,1013,0,0,0,clear
10:16,3.13,79,-2.77,1012,0,0,0,clear
10:47,3.58,79,-2.23,1011,0,0,0,clear
11:13,4.02,79,-1.85,1010,0,0,0,clear
11:41,3.58,78,-1.67,1009,0,0,0,clear
12:14,4.02,79,-1.48,1008,0,0,0,clear
12:57,5.81,78,-1.3,1007,0,0,0,clear
13:28,3.58,79,-1.3,1006,0,0,0,clear
13:49,4.47,77,-1.3,1006,0,0,0,clear
14:11,3.58,77,-1.3,1006,0,0,0,clear
14:43,4.92,76,-1.67,1006,0,0,0,clear
15:10,4.02,77,-2.04,1005,0,0,0,clear
15:47,2.68,80,-2.6,1004,0,0,1,clear
