time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,0.55,84,13.14,1010,0,0,5,clear
04:18,0.97,89,14.9,1010,0,0,45,clouds
04:44,0.62,84,15.46,1010,0,0,46,clouds
05:07,0.62,87,15.46,1010,0,0,46,clouds
05:39,0.3,77,18.23,1010,0,0,49,clouds
06:05,0.3,78,18.08,1010,0,0,49,clouds
06:41,0.36,69,21.48,1010,0,0,23,clouds
07:03,0.29,67,22.67,1009,0,0,58,clouds
07:34,0.99,60,23.7,1009,0,0,41,clouds
08:04,0.99,59,24.81,1009,0,0,41,clouds
08:38,0.36,54,25.41,1009,0,0,57,clouds
09:03,0.36,52,27.07,1009,0,0,57,clouds
