time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.38,96,1.58,1019,0,0,99,clouds
00:46,3.86,97,1.24,1020,0,0,100,clouds
01:27,3.86,97,0.94,1020,0,0,100,clouds
01:51,3.58,97,0.67,1020,0,0,100,clouds
02:14,3.58,97,0.58,1020,0,0,100,clouds
02:37,3.74,97,0.52,1021,0,0.2,100,snow
03:02,3.74,97,0.21,1021,0,0.2,100,snow
03:32,4.8,93,-0.06,1022,0,0,100,clouds
04:02,4.8,93,-0.16,1022,0,0,100,clouds
04:32,4.87,90,-0.52,1023,0,0,100,clouds
05:02,4.87,90,-0.58,1023,0,0,100,clouds
05:32,4.87,90,-0.58,1023,0,0,100,clouds
06:03,4.41,90,-0.7,1024,0,0,100,clouds
06:33,4.14,88,-0.67,1025,0,0,100,clouds
07:02,4.14,88,-0.72,1025,0,0,100,clouds
07:32,4.14,88,-0.72,1025,0,0,100,clouds
08:03,3.92,84,-0.8,1026,0,0,99,clouds
08:32,3.92,84,-0.7,1026,0,0,99,clouds
09:02,3.66,81,-0.74,1026,0,0,96,clouds
09:32,3.66,81,-0.76,1026,0,0,96,clouds
10:03,4.08,77,-0.59,1027,0,0,94,clouds
10:34,3.58,74,-0.48,1026,0,0,91,clouds
11:02,3.58,74,-0.61,1026,0,0,91,clouds
11:32,3.58,74,-0.46,1026,0,0,91,clouds
12:03,3.87,73,-0.41,1027,0,0,89,clouds
12:40,4.5,73,-0.48,1027,0,0,89,clouds
13:04,4.5,73,-0.41,1027,0,0,89,clouds
13:32,3.61,74,-0.53,1028,0,0,88,clouds
14:02,3.44,74,-0.74,1028,0,0,87,clouds
14:32,3.61,74,-0.81,1028,0,0,88,clouds
15:02,2.87,82,-1.03,1028,0,0,82,clouds
15:32,2.18,85,-1.14,1029,0,0,73,clouds
16:03,2.18,85,-1.21,1029,0,0,73,clouds
16:34,2.08,84,-1.03,1030,0,0,72,clouds
17:02,2.08,84,-1.08,1030,0,0,72,clouds
17:32,1.7,83,-1.03,1030,0,0,73,clouds
18:02,1.85,84,-1.08,1030,0,0,88,clouds
