time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.02,71,0.52,1020,0,0,99,clouds
00:46,1.99,71,0.85,1020,0,0,100,clouds
01:28,1.99,71,0.94,1020,0,0,100,clouds
01:52,1.92,71,1.1,1019,0,0,99,clouds
02:14,1.92,71,1.33,1019,0,0,99,clouds
02:37,1.84,72,0.88,1019,0,0,99,clouds
03:02,1.84,72,0.79,1019,0,0,99,clouds
03:32,1.38,72,0.97,1019,0,0,100,clouds
04:03,1.84,71,1.15,1019,0,0,100,clouds
04:32,1.75,68,0.93,1019,0,0,100,clouds
05:03,1.75,68,1.23,1019,0,0,100,clouds
05:32,2.41,62,1.43,1018,0,0,100,clouds
06:03,2.41,62,1.48,1018,0,0,100,clouds
06:33,1.74,62,1.93,1018,0,0,100,clouds
07:02,3.51,58,3.12,1018,0.4,0,100,rain
07:32,4.17,54,4.02,1017,0.11,0,99,rain
08:03,4.17,54,4.68,1017,0,0,99,clouds
08:32,4.4,50,5.16,1017,0.15,0,97,rain
09:03,4.4,50,5.14,1017,0.21,0,97,rain
09:32,4.17,47,5.32,1017,0,0,95,clouds
10:13,4.45,47,5.22,1016,0,0,97,clouds
10:32,4.45,47,5.5,1016,0,0,97,clouds
11:02,4.33,46,5.71,1016,0,0,97,clouds
11:32,4.33,46,5.74,1016,0.11,0,97,rain
12:03,4.24,51,5.8,1016,0.23,0,99,rain
12:39,4.16,54,5.52,1016,0.12,0,100,rain
13:04,4.16,54,5.46,1016,0.12,0,100,rain
13:32,4.11,58,6.05,1015,0.21,0,100,rain
14:03,4.11,58,6.09,1015,0.24,0,100,rain
14:32,3.85,62,5.71,1015,0.18,0,100,rain
15:03,3.85,62,5.63,1015,0.27,0,100,rain
15:32,3.85,62,5.25,1015,0.27,0,100,rain
16:03,3.42,67,5.07,1016,0.21,0,100,rain
16:34,2.82,76,4.53,1016,0.18,0,100,rain
17:03,2.82,76,4.3,1016,0.15,0,100,rain
