time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.26,91,-7.22,1013,0,0,70,clouds
00:47,5.34,90,-6.88,1012,0,0,100,clouds
01:30,5.36,91,-7.28,1012,0,0,99,clouds
02:07,6.12,89,-6.46,1011,0,0,99,clouds
02:45,6.37,88,-6.06,1011,0,0,100,clouds
03:06,6.37,88,-6.06,1011,0,0,100,clouds
03:34,6.5,88,-5.98,1010,0,0,100,clouds
04:03,6.5,88,-5.77,1010,0,0,100,clouds
04:35,6.99,88,-5.69,1010,0,0,100,clouds
05:02,6.99,88,-5.69,1010,0,0,100,clouds
05:32,7.38,88,-5.69,1009,0,0,100,clouds
06:03,7.38,88,-5.69,1009,0,0,100,clouds
06:35,7.48,90,-5.52,1009,0,0,100,clouds
07:03,7.07,92,-5.45,1009,0,0,100,clouds
07:32,7.26,92,-5.44,1009,0,0,100,clouds
08:03,7.26,92,-5.37,1009,0,0,100,clouds
08:35,7.52,91,-5.1,1009,0,0,100,clouds
09:03,7.52,91,-4.93,1009,0,0,100,clouds
09:32,7.58,90,-4.92,1008,0,0,100,clouds
10:03,7.58,90,-4.61,1008,0,0,100,clouds
10:34,7.7,90,-4.47,1007,0,0,100,clouds
11:03,7.7,90,-4.51,1007,0,0,100,clouds
11:32,7.72,89,-4.51,1006,0,0,100,clouds
12:03,7.72,89,-4.51,1006,0,0,100,clouds
12:42,7.15,88,-4.51,1005,0,0.29,100,snow
13:07,7.15,88,-4.29,1005,0,0.24,100,snow
13:35,6.91,94,-4.44,1004,0,0.12,100,snow
14:03,6.91,94,-4.29,1004,0,0.24,100,snow
14:32,6.66,95,-4.51,1004,0,0.86,100,snow
15:03,6.66,95,-4.32,1004,0,0.42,100,snow
15:33,6.41,95,-4.21,1004,0,0.12,100,snow
16:03,6.41,95,-4.21,1004,0,0.19,100,snow
16:38,6.16,95,-4.14,1003,0,0.45,100,snow
