time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.83,96,-2.5,1038,0,0,8,clear
00:45,1.04,96,-1.87,1037,0,0,12,clouds
01:23,1.04,96,-1.75,1037,0,0,12,clouds
01:47,0.82,97,-2.05,1036,0,0,10,clear
02:11,0.82,97,-2.16,1036,0,0,10,clear
02:38,0.87,97,-2.09,1035,0,0,12,clouds
03:02,0.87,97,-2.03,1035,0,0,12,clouds
03:32,0.87,97,-1.88,1034,0,0,31,clouds
04:03,0.87,97,-2.24,1034,0,0,31,clouds
04:38,0.56,97,-2.43,1034,0,0,43,clouds
05:02,0.56,97,-2.37,1034,0,0,43,clouds
05:32,1.04,97,-2.34,1034,0,0,48,clouds
06:03,0.91,94,-1.55,1033,0,0,75,clouds
06:36,1.54,96,-1.71,1032,0,0,93,clouds
07:02,1.54,96,-1.75,1032,0,0,93,clouds
07:32,1.66,97,-1.87,1032,0,0,95,clouds
08:03,1.66,97,-1.92,1032,0,0,95,clouds
08:34,2.27,94,-1.94,1031,0,0,95,clouds
09:03,2.27,94,-1.88,1031,0,0,95,clouds
09:33,2.75,90,-1.23,1030,0,0,85,clouds
10:03,2.75,90,-1.16,1030,0,0,85,clouds
10:34,3.26,87,-0.38,1028,0,0,84,clouds
11:02,3.26,87,-0.11,1028,0,0,84,clouds
11:32,3.25,87,0.52,1027,0,0,84,clouds
12:03,3.12,86,0.54,1027,0,0,82,clouds
12:40,3.09,85,0.98,1025,0,0,70,clouds
13:05,3.09,85,1.09,1025,0,0,70,clouds
13:32,3.16,84,1.18,1024,0,0,69,clouds
14:03,3.16,84,1.18,1024,0,0,69,clouds
14:32,3.03,88,0.59,1024,0,0,64,clouds
15:02,3.03,88,0.57,1024,0,0,64,clouds
15:34,2.57,93,-0.23,1023,0,0,66,clouds
16:03,2.57,93,-1.03,1023,0,0,66,clouds
16:40,2.27,95,-1.36,1023,0,0,59,clouds
17:05,2.27,95,-1.62,1023,0,0,59,clouds
17:35,2.31,96,-1.86,1023,0,0,51,clouds
18:02,2.12,95,-2.1,1023,0,0,56,clouds
18:35,2.65,93,-1.93,1023,0,0,49,clouds
19:02,2.65,93,-2.1,1023,0,0,49,clouds
19:32,5.68,92,-1.53,1022,0,0,60,clouds
