time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,5.35,96,-0.55,1010,0,0.13,100,snow
01:29,5.35,96,-1.12,1010,0,0.13,100,snow
01:53,5.58,96,-1.19,1010,0,0.15,100,snow
02:15,5.58,96,-1.21,1010,0,0.12,100,snow
02:37,5.77,96,-1.78,1010,0,0.18,100,snow
03:02,5.77,96,-1.72,1010,0,0.18,100,snow
03:32,5.77,96,-1.81,1010,0,0.18,100,snow
04:02,5.73,95,-2.19,1010,0,0.18,100,snow
04:32,5.73,95,-2.3,1010,0,0.64,100,snow
05:02,5.88,95,-2.77,1011,0,0.15,100,snow
05:32,6.1,94,-2.67,1012,0,0.41,100,snow
06:02,6.29,94,-3.02,1012,0,0.56,100,snow
06:32,6.29,94,-3.17,1012,0,0.12,100,snow
07:02,6.45,95,-3.41,1013,0,0.18,100,snow
07:32,6.54,93,-3.41,1013,0,0.17,100,snow
08:02,6.54,93,-3.59,1013,0,0.27,100,snow
08:32,6.7,91,-3.89,1013,0,0.15,100,snow
09:02,6.75,93,-3.98,1014,0,0.14,100,snow
09:32,6.79,89,-3.96,1014,0,0.13,100,snow
10:02,6.79,89,-3.96,1014,0,0.21,100,snow
10:32,6.92,87,-3.68,1014,0,0.15,100,snow
11:02,6.92,87,-3.63,1014,0,0.18,100,snow
11:32,7.01,86,-3.7,1014,0,0.12,100,snow
12:03,7,85,-3.5,1014,0,0.12,100,snow
12:38,7.04,85,-3.6,1015,0,0,100,clouds
13:03,7.04,85,-3.65,1015,0,0,100,clouds
13:32,6.89,83,-3.74,1016,0,0,100,clouds
14:02,6.89,83,-4.01,1016,0,0,100,clouds
14:32,7,81,-3.96,1016,0,0,100,clouds
15:32,7,81,-4.65,1016,0,0,100,clouds
16:02,6.79,81,-4.86,1017,0,0,100,clouds
16:34,6.5,83,-5.14,1018,0,0,100,clouds
17:02,6.5,83,-5.25,1018,0,0,100,clouds
17:32,6.59,84,-5.52,1018,0,0,100,clouds
18:02,6.68,84,-5.65,1019,0,0,99,clouds
18:32,6.68,84,-5.53,1019,0,0,99,clouds
19:02,6.6,85,-5.93,1019,0,0,98,clouds
19:32,6.5,85,-6.06,1020,0,0,97,clouds
20:02,6.5,85,-6.14,1020,0,0,97,clouds
20:32,6.37,86,-6.23,1020,0,0,95,clouds
21:02,6.37,86,-6.35,1020,0,0,95,clouds
21:32,6.16,86,-6.95,1021,0,0,95,clouds
22:02,6.04,87,-6.95,1021,0,0,92,clouds
22:32,5.97,86,-6.82,1021,0,0,94,clouds
