time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,3.47,88,7.15,999,0.38,0,100,rain
01:41,2.73,91,7.26,998,0.12,0,100,rain
02:15,2.73,91,6.99,998,0.42,0,100,rain
02:33,2.13,91,6.98,998,0.43,0,100,rain
03:10,2.13,91,6.76,998,0.42,0,100,rain
03:34,2.43,91,6.81,998,0.49,0,100,rain
04:12,2.43,91,6.64,998,0.27,0,100,rain
04:34,2.45,91,6.68,997,0.36,0,100,rain
05:09,2.45,91,6.66,997,0.49,0,100,rain
05:34,2.59,91,6.42,997,0.56,0,100,rain
06:13,2.59,91,6.48,997,0.36,0,100,rain
06:33,2.7,89,6.51,997,0.21,0,100,rain
07:09,2.57,87,6.56,997,0.49,0,100,rain
07:34,2.19,85,6.65,997,0.33,0,100,rain
08:12,2.19,85,7.07,997,0,0,100,clouds
08:34,2.22,84,7.22,996,0,0,100,clouds
09:11,2.22,84,7.82,996,0,0,100,clouds
09:35,2.34,81,7.82,996,0,0,100,clouds
10:10,2.34,81,8.67,996,0,0,100,clouds
10:33,3,76,9.03,996,0,0,100,clouds
11:08,3,76,9.43,996,0,0,100,clouds
11:34,3.23,71,9.66,995,0,0,100,clouds
