time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.71,95,12.43,1010,0,0,100,clouds
00:46,3.24,94,12.13,1010,0,0,100,clouds
01:21,3.24,94,11.93,1010,0,0,100,clouds
01:45,1.6,92,11.56,1011,0,0,100,clouds
02:06,1.6,92,11.45,1011,0,0,100,clouds
02:32,1.84,90,11.46,1011,0,0,100,clouds
03:02,1.84,90,11.32,1011,0,0,100,clouds
03:32,1.48,90,11.15,1012,0,0,100,clouds
04:02,1.48,90,10.97,1012,0,0,100,clouds
04:32,1.48,90,10.96,1012,0,0,100,clouds
05:02,1.57,90,10.83,1012,0,0,100,clouds
05:32,2.1,90,11.13,1013,0.11,0,100,rain
06:03,2.1,90,11.3,1013,0,0,100,clouds
06:32,4.39,82,11.46,1014,0,0,100,clouds
07:02,4.39,82,11.87,1014,0,0,100,clouds
