time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.84,97,-2.47,1006,0,0.24,100,snow
00:47,4.17,97,-2.48,1006,0,0.61,100,snow
01:29,4.17,97,-2.41,1006,0,0.32,100,snow
01:58,3.97,97,-2.41,1006,0,0.19,100,snow
02:21,3.97,97,-2.41,1006,0,0.4,100,snow
02:39,3.54,98,-2.41,1005,0,0.56,100,snow
03:03,3.54,98,-2.52,1005,0,0.46,100,snow
03:32,3.54,98,-2.52,1005,0,0.42,100,snow
04:03,3.5,98,-2.21,1005,0,0.42,100,snow
04:34,2.86,98,-2.05,1005,0,0.56,100,snow
05:03,2.86,98,-2.34,1005,0,0.25,100,snow
05:32,2.53,98,-2.33,1006,0,0.23,100,snow
06:03,2.53,98,-2.33,1006,0,0.16,100,snow
06:34,2.36,97,-2.18,1007,0,0.57,100,snow
07:02,2.36,97,-1.6,1007,0,0.57,100,snow
07:32,2.34,98,-1.73,1007,0,0.4,100,snow
08:03,2.19,97,-2.11,1008,0,0.31,100,snow
08:33,2.34,97,-2.01,1008,0,0.16,100,snow
09:04,2.34,97,-1.69,1008,0,0.16,100,snow
09:32,2.34,97,-1.79,1008,0,0.16,100,snow
10:03,2.81,96,-1.42,1009,0,0.14,100,snow
10:33,2.81,96,-1.25,1009,0,0.14,100,snow
11:02,3.27,95,-1.33,1009,0,0.13,100,snow
11:32,3.5,94,-1.45,1010,0,0,100,clouds
12:03,3.5,94,-1.37,1010,0,0,100,clouds
12:40,3.42,95,-1.4,1010,0,0,100,clouds
13:05,3.42,95,-1.6,1010,0,0,100,clouds
13:32,3.1,94,-1.84,1010,0,0,100,clouds
14:02,2.93,95,-2.22,1011,0,0,100,clouds
14:32,2.93,95,-2.33,1011,0,0,100,clouds
