time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.66,95,2.59,1016,0.11,0,100,rain
00:47,2.62,95,2.59,1016,0.19,0,100,rain
01:30,2.3,96,2.59,1015,0.56,0,100,rain
02:26,2.3,96,2.59,1015,0.32,0,100,rain
02:48,1.69,97,2.59,1015,0.39,0,100,rain
03:08,1.69,97,2.59,1015,0.24,0,100,rain
03:37,1.75,97,2.07,1015,0,0,100,clouds
04:03,1.75,97,2.07,1015,0,0,100,clouds
04:36,1.73,98,2.07,1015,0,0,100,clouds
05:03,1.73,98,2.07,1015,0,0,100,clouds
05:34,1.89,98,2.07,1016,0,0,100,clouds
06:04,1.89,98,2.03,1016,0,0,100,clouds
06:37,1.86,98,2.03,1016,0,0,100,clouds
07:03,1.86,98,2.03,1016,0,0,100,clouds
07:32,1.66,98,2.07,1016,0,0,100,clouds
08:04,1.66,98,2.59,1016,0.12,0,100,rain
08:36,1.71,95,2.63,1016,0,0,100,clouds
09:03,1.71,95,2.71,1016,0,0,100,clouds
09:33,2.53,93,3.26,1016,0,0,100,clouds
10:03,2.53,93,7.12,1016,0,0,100,clouds
10:36,3.3,88,8.23,1016,0,0,100,clouds
11:03,3.3,88,8.79,1016,0,0,100,clouds
11:32,4.19,81,8.23,1016,0,0,100,clouds
12:04,4.19,81,8.23,1016,0,0,100,clouds
12:44,3.71,73,8.79,1016,0,0,100,clouds
13:07,3.71,73,8.23,1016,0,0,100,clouds
13:35,3.41,72,6.04,1016,0,0,100,clouds
14:03,3.41,72,6.0,1016,0,0,100,clouds
14:35,2.6,76,5.49,1016,0,0,100,clouds
15:03,2.6,76,5.49,1016,0,0,100,clouds
15:35,2.54,80,5.45,1016,0,0,100,clouds
16:04,2.54,80,4.93,1016,0,0,100,clouds
16:37,3.46,85,4.89,1017,0,0,100,clouds
17:03,3.46,85,4.89,1017,0,0,100,clouds
