time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.19,77,5.31,1002,0,0,40,clouds
00:47,2,73,5.35,1001,0,0,70,clouds
01:30,2,73,5.35,1001,0,0,70,clouds
02:27,2.07,73,5.28,1001,0,0,85,clouds
02:50,1.83,74,5.12,1000,0,0,90,clouds
03:10,1.83,74,5.12,1000,0,0,90,clouds
03:38,1.71,77,4.63,1000,0,0,87,clouds
04:03,1.71,77,4.63,1000,0,0,87,clouds
04:36,1.96,82,4.28,1000,0,0,77,clouds
05:03,1.96,82,4.28,1000,0,0,77,clouds
05:34,2.25,88,1.82,1000,0,0,71,clouds
06:04,2.25,88,4.04,1000,0,0,71,clouds
06:38,2.32,83,6.82,999,0,0,99,clouds
07:03,2.32,83,6.82,999,0,0,99,clouds
07:33,4.62,81,7.38,998,0,0,97,clouds
08:04,4.62,81,8.79,998,0,0,97,clouds
08:37,5.65,84,9.34,998,0,0,98,clouds
09:03,5.65,84,8.79,998,0,0,98,clouds
09:34,6,85,6.09,998,0,0,98,clouds
10:03,6,85,5.86,998,0,0,98,clouds
10:36,5.95,81,6.52,997,0,0,97,clouds
11:03,5.95,81,7.54,997,0,0,97,clouds
11:32,3.69,82,8.01,997,0,0,98,clouds
12:05,3.69,82,9.12,997,0,0,98,clouds
12:44,3.51,81,10.15,996,0.15,0,100,rain
13:08,3.51,81,10.24,996,0.14,0,100,rain
13:36,1.82,75,10.83,995,0,0,100,clouds
14:03,1.82,75,11.94,995,0,0,100,clouds
14:35,1.58,72,13.05,995,0,0,100,clouds
15:03,1.58,72,13.01,995,0,0,100,clouds
15:35,2.07,74,12.12,995,0,0,95,clouds
16:03,2.07,74,12.12,995,0,0,95,clouds
16:37,1.7,79,10.71,995,0,0,88,clouds
17:03,1.7,79,10.32,995,0,0,88,clouds
17:34,1.99,85,8.18,996,0,0,77,clouds
18:04,1.99,85,7.07,996,0,0,77,clouds
18:38,1.79,84,6.48,995,0,0,100,clouds
19:02,1.79,84,5.92,995,0,0,100,clouds
19:32,1.79,84,5.41,995,0,0,100,clouds
20:03,1.22,84,4.76,996,0,0,100,clouds
20:34,0.85,83,4.72,996,0,0,100,clouds
21:03,0.85,83,4.16,996,0,0,100,clouds
21:33,0.85,83,4.16,996,0,0,100,clouds
22:03,0.7,83,4.16,996,0,0,100,clouds
22:34,1.24,83,4.19,995,0,0,100,clouds
23:03,1.24,83,4.6,995,0,0,100,clouds
