time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.12,61,6.17,1028,0,0,0,clear
00:46,1.18,62,4.28,1028,0,0,0,clear
01:30,1,63,2.96,1028,0,0,0,clear
02:05,1,63,4.5,1028,0,0,0,clear
02:45,0.71,64,3.18,1028,0,0,0,clear
03:06,0.71,64,4.51,1028,0,0,0,clear
03:36,0.63,65,3.01,1028,0,0,0,clear
04:03,0.63,65,3.95,1028,0,0,0,clear
04:38,0.63,65,1.94,1028,0,0,0,clear
05:03,0.63,65,2.11,1028,0,0,0,clear
05:32,0.7,64,3.95,1028,0,0,0,clear
06:03,0.7,64,3.05,1028,0,0,0,clear
06:37,1.25,55,3.52,1028,0,0,0,clear
07:03,1.25,55,7.33,1028,0,0,0,clear
07:32,2.01,50,8.94,1028,0,0,0,clear
08:03,2.01,50,9.1,1028,0,0,0,clear
08:36,2.55,46,10.49,1028,0,0,0,clear
09:03,2.55,46,11.63,1028,0,0,0,clear
09:33,2.78,42,12.4,1027,0,0,0,clear
10:02,2.78,42,12.94,1027,0,0,0,clear
