time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,2.45,88,13.57,1015,0,0,60,clouds
00:50,2.37,90,13.01,1015,0,0,38,clouds
01:32,2.76,90,12.5,1014,0,0,62,clouds
02:50,3.74,91,11.0,1014,0,0,63,clouds
03:38,4.27,91,13.79,1014,0,0,72,clouds
04:25,4.27,92,14.34,1013,0,0,72,clouds
04:47,3.26,91,12.15,1013,0,0,78,clouds
05:12,3.26,91,12.71,1013,0,0,78,clouds
05:41,3.5,88,13.22,1013,0,0,81,clouds
06:06,3.5,89,14.25,1013,0,0,81,clouds
06:44,3.48,86,14.81,1013,0,0,100,clouds
07:07,3.48,86,16.9,1013,0,0,100,clouds
07:37,4.47,84,18.05,1013,0,0,100,clouds
08:05,4.47,83,18.14,1013,0,0,100,clouds
08:41,5.05,81,19.19,1013,0,0,100,clouds
09:06,5.05,79,19.16,1013,0,0,100,clouds
09:39,6.13,80,18.61,1013,0,0,100,clouds
10:04,6.13,77,19.12,1013,0.9,0,100,rain
10:39,6.43,80,18.94,1013,0,0,100,clouds
11:03,6.43,72,19.78,1012,0,0,100,clouds
11:34,5.32,74,18.23,1013,0,0,100,clouds
12:06,5.32,66,19.34,1012,0,0,100,clouds
12:45,6.14,65,18.23,1012,0,0,100,clouds
13:15,6.14,64,18.79,1012,0,0,100,clouds
13:43,6.19,61,22.42,1011,0,0,98,clouds
14:04,6.19,61,22.92,1011,0,0,98,clouds
14:38,5.06,61,21.94,1011,0,0,99,clouds
15:03,5.06,61,21.48,1011,0,0,99,clouds
15:37,4.93,63,20.87,1011,0,0,95,clouds
16:04,4.93,61,21.86,1011,0,0,95,clouds
16:41,3.69,68,20.46,1011,0,0,78,clouds
17:05,3.69,64,20.79,1011,0,0,78,clouds
17:37,2.76,74,19.04,1011,0,0,79,clouds
