time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.9,92,2.25,1020,0,0,100,clouds
00:46,5.51,89,1.95,1021,0,0,100,clouds
01:28,5.51,89,1.99,1021,0,0,100,clouds
01:51,5.65,90,2.31,1021,0,0,100,clouds
02:14,5.65,90,2.44,1021,0,0,100,clouds
02:37,6.28,92,2.11,1022,0,0,100,clouds
03:02,6.38,91,2.09,1022,0,0,100,clouds
03:32,6.8,91,2.13,1023,0,0,89,clouds
04:03,6.8,91,2.17,1023,0,0,89,clouds
04:33,7.95,91,2.61,1023,0,0,86,clouds
05:02,7.95,91,2.41,1023,0,0,86,clouds
05:32,7.72,92,2.4,1023,0,0,88,clouds
06:03,7.72,92,2.53,1023,0,0,91,clouds
06:33,7.82,88,2.09,1024,0,0,98,clouds
07:02,7.82,88,2.35,1024,0.13,0,98,rain
07:32,7.82,88,2.36,1024,0,0,98,clouds
08:03,8.14,83,2.69,1025,0,0,99,clouds
08:33,8.37,85,2.99,1026,0.24,0,99,rain
09:02,8.37,85,3.19,1026,0,0,99,clouds
09:32,8.34,85,3.56,1026,0,0,98,clouds
10:02,8.34,85,4.35,1026,0,0,98,clouds
10:34,8.76,82,4.54,1027,0,0,92,clouds
11:02,8.76,82,4.48,1027,0,0,92,clouds
11:32,8.76,82,4.48,1027,0,0,92,clouds
12:03,8.49,79,4.04,1027,0,0,76,clouds
12:40,7.52,87,4.32,1028,0,0,90,clouds
13:04,7.52,87,4.31,1028,0,0,90,clouds
13:31,7.54,90,4.34,1028,0,0,84,clouds
14:02,7.54,90,3.7,1028,0,0,84,clouds
14:32,7.71,85,3.91,1029,0,0,85,clouds
15:02,7.71,85,3.8,1029,0,0,85,clouds
15:32,7.3,86,3.59,1029,0,0,81,clouds
16:02,7.09,87,3.48,1029,0,0,90,clouds
16:35,6.75,88,3.16,1030,0,0,77,clouds
17:02,6.75,88,3.05,1030,0,0,77,clouds
17:32,5.82,89,2.86,1030,0,0,71,clouds
18:03,5.7,88,2.92,1031,0,0,75,clouds
18:33,6.04,89,2.78,1030,0,0,39,clouds
19:02,6.04,89,2.62,1030,0,0,39,clouds
19:32,5.54,89,2.27,1030,0,0,48,clouds
20:03,5.54,89,1.15,1030,0,0,48,clouds
20:32,5.35,88,0.85,1030,0,0,61,clouds
21:02,5.35,88,0.59,1030,0,0,61,clouds
21:32,5.6,86,0.78,1029,0,0,64,clouds
22:02,5.6,86,0.58,1029,0,0,64,clouds
22:32,5.23,85,0.95,1029,0,0,69,clouds
