time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.15,97,4.55,1019,0,0,98,clouds
00:47,4.01,97,4.44,1018,0,0,100,clouds
01:30,4.01,97,4.43,1018,0,0,100,clouds
02:31,1.84,97,4.14,1018,0,0,94,clouds
03:17,1.84,97,3.2,1018,0,0,94,clouds
03:40,1.52,96,3.1,1018,0,0,79,clouds
04:03,1.52,96,2.83,1018,0,0,79,clouds
04:36,1.4,95,2.82,1019,0,0,69,clouds
05:03,1.4,95,2.75,1019,0,0,69,clouds
05:32,1.4,95,3.55,1019,0,0,69,clouds
06:03,1.56,94,3.53,1019,0,0,62,clouds
06:36,1.05,93,2.59,1020,0,0,28,clouds
07:03,1.05,93,2.61,1020,0,0,28,clouds
07:32,1.3,91,3.19,1020,0,0,23,clouds
08:03,1.3,91,3.96,1020,0,0,23,clouds
08:36,1.81,85,4.23,1020,0,0,18,clouds
09:03,1.81,85,4.6,1020,0,0,18,clouds
09:32,2.05,80,5.03,1020,0,0,17,clouds
10:03,2.05,80,5.68,1020,0,0,17,clouds
10:34,1.81,75,6.2,1019,0,0,17,clouds
11:03,1.81,75,6.91,1019,0,0,17,clouds
11:32,1.98,71,7.4,1019,0,0,17,clouds
12:03,1.98,71,7.74,1019,0,0,17,clouds
12:43,1.84,68,7.62,1019,0,0,60,clouds
13:08,1.84,68,7.66,1019,0,0,60,clouds
13:36,1.68,76,7.85,1020,0,0,76,clouds
14:02,1.68,76,7.18,1020,0,0,76,clouds
14:32,1.13,83,6.52,1020,0,0,82,clouds
15:03,1.13,83,5.43,1020,0,0,82,clouds
15:33,1.43,85,4.02,1020,0,0,86,clouds
16:03,1.43,85,2.92,1020,0,0,86,clouds
16:39,1.5,86,1.81,1021,0,0,89,clouds
17:03,1.5,86,1.36,1021,0,0,89,clouds
