time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.43,88,-0.15,1017,0,0,37,clouds
00:47,3.01,87,-0.71,1017,0,0,17,clouds
01:30,2.56,86,-1.26,1016,0,0,16,clouds
02:29,2.56,86,-1.35,1016,0,0,16,clouds
02:54,2.8,86,-1.35,1016,0,0,18,clouds
03:14,2.8,86,-1.35,1016,0,0,18,clouds
03:39,2.97,86,-1.39,1016,0,0,20,clouds
04:03,2.97,86,-1.91,1016,0,0,20,clouds
04:35,2.21,89,-1.95,1017,0,0,21,clouds
05:03,2.21,89,-1.43,1017,0,0,21,clouds
05:33,2.56,87,-1.43,1017,0,0,24,clouds
06:03,1.89,89,0.2,1017,0,0,21,clouds
06:36,2.38,78,0.75,1017,0,0,100,clouds
07:03,2.38,78,0.83,1017,0,0,100,clouds
07:32,3.74,70,1.35,1016,0,0,96,clouds
08:03,3.74,70,2.46,1016,0,0,96,clouds
