time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.89,74,14.6,1021,0,0,29,clouds
00:47,0.28,72,14.6,1021,0,0,11,clouds
01:31,0.28,79,14.04,1021,0,0,11,clouds
02:34,1.02,79,14.59,1021,0,0,11,clouds
03:27,1.02,81,14.29,1021,0,0,11,clouds
03:48,0.86,81,13.49,1021,0,0,12,clouds
04:09,0.86,82,13.49,1021,0,0,12,clouds
04:40,1.44,79,15.32,1021,0,0,19,clouds
05:04,1.44,80,15.25,1022,0,0,19,clouds
05:36,1.21,74,17.87,1022,0,0,26,clouds
06:04,1.21,72,19.19,1021,0,0,26,clouds
06:41,1.37,66,20.37,1022,0,0,87,clouds
07:03,1.37,66,22.54,1022,0,0,87,clouds
07:33,0.83,59,24.03,1022,0,0,88,clouds
08:04,0.83,58,24.75,1022,0,0,88,clouds
08:38,1.35,54,25.2,1022,0,0,88,clouds
09:03,1.35,53,26.35,1022,0,0,88,clouds
09:34,1.65,48,27.5,1022,0,0,88,clouds
10:03,1.65,47,27.59,1022,0,0,88,clouds
10:37,1.81,45,28.18,1021,0,0,90,clouds
11:03,1.81,43,29.72,1021,0,0,90,clouds
11:33,1.81,44,29.72,1021,0,0,90,clouds
12:05,2.01,41,30.32,1021,0,0,91,clouds
12:44,2.43,42,30.92,1021,0,0,100,clouds
13:11,2.43,42,30.92,1021,0,0,100,clouds
13:39,2.15,39,30.86,1020,0,0,100,clouds
14:03,2.15,40,30.87,1021,0,0,100,clouds
14:36,1.74,40,30.92,1020,0,0,100,clouds
15:03,1.74,40,30.41,1020,0,0,100,clouds
15:35,1.82,43,30.87,1020,0,0,97,clouds
16:03,1.82,42,30.37,1021,0,0,97,clouds
16:38,1.24,49,29.04,1020,0,0,92,clouds
17:03,1.24,49,29.19,1020,0,0,92,clouds
17:35,0.14,54,25.67,1020,0,0,78,clouds
18:04,0.14,53,26.42,1020,0,0,78,clouds
18:40,1.99,57,24.19,1021,0,0,0,clear
19:03,1.99,57,22.53,1021,0,0,0,clear
19:32,2.16,62,21.6,1021,0,0,0,clear
20:03,2.16,63,20.49,1021,0,0,0,clear
20:35,2.27,64,19.89,1021,0,0,0,clear
21:02,2.27,65,19.33,1021,0,0,0,clear
21:34,1.98,66,18.74,1021,0,0,0,clear
