time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.97,90,13.61,1002,0,0,96,clouds
00:46,6.53,88,13.61,1002,0,0,100,clouds
01:30,5.17,91,13.57,1003,0.18,0,100,rain
02:04,5.17,91,13.05,1003,0.18,0,100,rain
02:45,4.76,95,12.54,1004,0.89,0,100,rain
03:07,4.76,95,12.54,1004,1.41,0,100,rain
03:36,5.72,93,12.5,1004,0.89,0,100,rain
04:03,5.72,93,12.5,1004,1.59,0,100,rain
04:35,3.83,91,12.46,1004,0.27,0,100,rain
05:03,3.83,91,11.94,1004,0.65,0,100,rain
05:35,3.17,91,11.94,1005,1.15,0,100,rain
06:04,3.63,93,11.94,1004,0.29,0,100,rain
06:37,3.55,91,11.94,1004,0,0,100,clouds
07:03,3.55,91,12.46,1004,0,0,100,clouds
07:32,3.46,84,12.5,1004,0,0,100,clouds
08:04,3.46,84,13.7,1004,0,0,100,clouds
08:36,2.29,75,14.25,1003,0,0,100,clouds
09:03,2.29,75,14.81,1003,0,0,100,clouds
09:33,2.47,71,15.87,1003,0,0,100,clouds
10:03,2.47,71,16.43,1003,0,0,100,clouds
10:36,3.23,67,17.03,1003,0,0,99,clouds
11:03,3.23,67,17.03,1003,0,0,99,clouds
