time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,94,14.41,1013,0,0,97,clouds
00:46,4.29,95,13.92,1014,0,0,19,clouds
01:29,4.29,95,12.99,1014,0,0,19,clouds
01:53,3.98,97,12.94,1014,0,0,14,clouds
02:15,3.98,97,12.78,1014,0,0,14,clouds
02:39,3.95,97,12.42,1014,0,0,31,clouds
03:02,3.95,97,12.17,1014,0,0,31,clouds
03:32,4.82,96,11.75,1014,0,0,33,clouds
04:03,4.82,96,12.08,1014,0,0,33,clouds
04:34,5.4,93,12.26,1014,0,0,30,clouds
05:02,5.4,93,12.76,1014,0,0,30,clouds
05:32,6.36,87,13.42,1014,0,0,28,clouds
06:05,6.05,88,13.4,1014,0,0,34,clouds
06:35,6.28,81,13.87,1014,0,0,72,clouds
07:03,6.28,81,14.38,1014,0,0,72,clouds
07:32,6.28,81,15.14,1014,0,0,72,clouds
08:03,6.26,72,15.34,1014,0,0,67,clouds
08:33,6.26,72,15.49,1014,0,0,67,clouds
09:02,6.12,67,16.1,1014,0,0,71,clouds
09:32,5.86,61,16.64,1013,0,0,75,clouds
10:03,5.86,61,17.27,1013,0,0,75,clouds
10:33,6.05,58,17.77,1013,0,0,75,clouds
