time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.93,99,-1.66,1007,0,0,65,clouds
01:06,2.9,100,-1.46,1024,0,0,58,clouds
01:42,2.67,99,-1.65,1007,0,0,61,clouds
02:09,2.67,100,-1.65,1024,0,0,61,clouds
02:33,0.45,100,-1.65,1024,0,0,60,clouds
03:08,2.29,99,-1.65,1007,0,0,60,clouds
03:33,2.25,100,-1.82,1024,0,0,59,clouds
04:10,2.25,99,-1.82,1007,0,0,59,clouds
04:35,2.08,99,-1.84,1007,0,0,54,clouds
05:08,2.08,100,-2.03,1024,0,0,54,clouds
05:32,2.08,99,-2.2,1007,0,0,54,clouds
06:09,2.04,99,-2.21,1007,0,0,47,clouds
06:38,2.11,99,-2.22,1026,0,0,2,clear
07:08,2.11,91,-2.03,1026,0,0,2,clear
07:33,2.37,91,-2.03,1026,0,0,3,clear
08:09,0.45,91,-2.03,1027,0,0,3,clear
08:35,0.45,91,-2.03,1027,0,0,3,clear
09:08,0.45,91,-1.85,1027,0,0,3,clear
09:34,2.11,91,-1.67,1027,0,0,2,clear
10:09,0.45,91,-1.48,1027,0,0,2,clear
10:34,1.98,96,-0.74,1023,0,0,1,clear
11:07,1.98,99,-0.74,1007,0,0,1,clear
11:32,1.78,95,-0.74,1023,0,0,1,clear
12:10,1.92,11,-0.17,944,0,0,2,clear
12:39,1.75,11,-0.17,944,0,0,0,clear
13:07,1.75,95,0.18,1022,0,0,0,clear
13:33,1.71,92,-0.93,1025,0,0,1,clear
14:12,0.45,92,-0.75,1025,0,0,1,clear
14:32,0.45,92,-1.3,1025,0,0,14,clouds
15:08,1.75,93,-1.67,1025,0,0,14,clouds
15:34,1.66,93,-1.67,1025,0,0,33,clouds
16:13,1.66,93,-1.67,1025,0,0,33,clouds
16:51,1.51,93,-1.85,1025,0,0,46,clouds
17:07,1.51,93,-1.85,1025,0,0,46,clouds
17:32,1.22,93,-1.85,1025,0,0,55,clouds
18:08,1.22,93,-2.04,1025,0,0,55,clouds
18:35,1.58,93,-2.22,1025,0,0,50,clouds
19:07,1.58,93,-2.22,1025,0,0,50,clouds
19:32,1.69,93,-2.21,1025,0,0,55,clouds
20:08,1.69,93,-2.22,1025,0,0,55,clouds
20:32,1.37,93,-2.39,1025,0,0,65,clouds
21:07,1.37,93,-2.41,1025,0,0,65,clouds
21:33,0.45,96,-2.4,1026,0,0,60,clouds
22:09,0.45,93,-2.59,1025,0,0,60,clouds
22:33,0.98,93,-2.59,1025,0,0,50,clouds
