time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.81,85,21.08,1007,0,0,62,clouds
02:04,4.08,86,19.52,1007,0,0,35,clouds
02:55,4.01,85,19.37,1007,0,0,42,clouds
03:13,4.01,85,19.09,1007,0,0,42,clouds
03:45,2.49,86,19.59,1008,0,0,34,clouds
04:12,2.49,86,19.92,1008,0,0,34,clouds
04:52,3.45,82,20.91,1008,0,0,28,clouds
05:12,3.45,82,21.47,1008,0,0,28,clouds
05:39,4.96,77,22.17,1008,0,0,24,clouds
06:13,4.96,77,22.09,1008,0,0,24,clouds
06:53,6.22,73,23.57,1007,0,0,11,clouds
07:25,6.22,73,23.94,1007,0,0,11,clouds
08:04,5.05,70,24.67,1007,0,0,10,clear
08:48,3.73,68,25.98,1008,0,0,29,clouds
09:10,3.73,68,25.18,1008,0,0,29,clouds
09:43,3.1,65,26.59,1007,0,0,44,clouds
10:11,3.1,65,26.88,1007,0,0,44,clouds
10:43,2.32,63,27.63,1007,0,0,49,clouds
11:09,2.32,63,27.6,1007,0,0,49,clouds
11:35,1.42,70,27.82,1007,0,0,57,clouds
12:15,1.42,70,28.0,1007,0,0,57,clouds
13:02,2.17,56,28.78,1007,0,0,43,clouds
13:44,1.7,53,28.53,1007,0.32,0,37,rain
14:10,1.7,53,29.2,1007,0.13,0,37,rain
14:38,1.94,53,28.25,1006,0,0,32,clouds
15:11,1.94,53,27.69,1006,0,0,32,clouds
15:48,1.6,58,25.43,1006,4.71,0,26,rain
