time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,79,14.45,1018,0,0,70,clouds
00:33,0.89,80,14.45,1018,0,0,86,clouds
01:05,0.45,81,14.08,1018,0,0,86,clouds
01:32,5.6,81,14.08,1018,0,0,84,clouds
02:05,0.89,80,14.08,1018,0,0,84,clouds
02:32,5.81,85,14.06,1018,0,0,84,clouds
03:04,2.24,80,14.09,1018,0,0,84,clouds
03:32,2.68,78,14.08,1018,0,0,70,clouds
04:04,0.89,79,14.28,1018,0,0,70,clouds
04:32,2.24,75,14.83,1018,0,0,57,clouds
05:04,2.24,75,15.01,1018,0,0,57,clouds
05:32,1.34,76,15.19,1018,0,0,57,clouds
06:05,1.79,72,15.94,1018,0,0,50,clouds
06:32,1.34,71,17.05,1019,0,0,13,clouds
07:04,1.34,71,17.41,1019,0,0,13,clouds
07:32,0.89,69,18.53,1019,0,0,22,clouds
08:05,1.79,67,18.71,1019,0,0,67,clouds
08:32,1.79,64,19.64,1019,0,0,76,clouds
09:05,1.34,62,20.38,1019,0,0,76,clouds
09:32,1.34,64,20.56,1019,0,0,68,clouds
10:04,2.24,55,20.24,1021,0,0,68,clouds
10:32,1.34,57,22.04,1019,0,0,54,clouds
11:04,1.34,55,22.05,1019,0,0,54,clouds
11:32,1.34,56,22.04,1019,0,0,45,clouds
12:06,1.79,56,22.23,1019,0,0,45,clouds
12:32,0.89,58,22.6,1019,0,0,0,clear
13:04,1.79,52,22.97,1019,0,0,0,clear
13:32,1.79,49,22.99,1019,0,0,0,clear
14:05,0.45,50,22.97,1019,0,0,0,clear
14:32,0.89,50,22.97,1019,0,0,0,clear
15:04,0.89,51,23.16,1019,0,0,0,clear
15:32,0.89,52,22.97,1019,0,0,0,clear
16:04,1.34,53,22.41,1019,0,0,0,clear
16:32,6.71,61,21.84,1019,0,0,0,clear
17:06,0.89,56,21.68,1019,0,0,0,clear
17:32,2.68,66,21.1,1019,0,0,0,clear
18:05,0.45,49,20.19,1018,0,0,0,clear
18:32,4.86,63,20.0,1019,0,0,0,clear
19:04,0.45,68,18.89,1019,0,0,0,clear
19:32,3.87,72,17.42,1019,0,0,0,clear
20:05,4.18,75,16.68,1020,0,0,0,clear
20:32,4.1,77,16.12,1020,0,0,0,clear
21:04,4.1,79,16.12,1020,0,0,0,clear
21:32,4.07,79,16.46,1020,0,0,0,clear
22:04,4.07,78,15.57,1020,0,0,0,clear
22:32,3.73,78,15.2,1020,0,0,0,clear
23:04,0.45,78,15.38,1021,0,0,0,clear
23:32,3.05,80,15.19,1021,0,0,0,clear
