time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.28,93,8.68,1024,0,0,61,clouds
00:43,1.41,93,8.33,1024,0,0,0,clear
01:06,1.41,93,8.33,1024,0,0,0,clear
01:32,1.32,93,8.1,1024,0,0,0,clear
02:06,1.32,92,7.95,1024,0,0,0,clear
02:32,1.35,92,7.74,1024,0,0,0,clear
03:05,1.35,92,7.4,1024,0,0,0,clear
03:32,1.42,92,7.41,1025,0,0,0,clear
04:06,1.42,92,7.77,1025,0,0,0,clear
04:32,1.56,92,8.14,1025,0,0,0,clear
05:05,1.56,92,8.87,1025,0,0,0,clear
05:32,2.07,92,9.79,1026,0,0,0,clear
06:06,2.07,91,12.39,1026,0,0,0,clear
06:32,2.81,91,13.13,1026,0,0,0,clear
07:06,2.81,86,14.44,1026,0,0,0,clear
07:32,0.45,78,15.55,1026,0,0,0,clear
08:06,0.45,73,16.12,1026,0,0,0,clear
08:32,0.45,68,17.22,1026,0,0,0,clear
09:05,0.45,62,17.41,1026,0,0,0,clear
09:32,0.45,57,17.62,1026,0,0,0,clear
10:05,1.34,51,18.34,1026,0,0,0,clear
10:32,3.61,62,17.78,1026,0,0,1,clear
