time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.8,67,16.0,1015,0,0,87,clouds
00:49,1.69,66,15.48,1015,0,0,90,clouds
01:32,1.77,67,14.6,1015,0,0,86,clouds
02:52,1.71,72,14.54,1015,0,0,74,clouds
03:37,1.97,75,14.42,1015,0,0,67,clouds
04:22,1.97,75,14.61,1015,0,0,67,clouds
04:46,1.73,75,15.05,1015,0,0,68,clouds
05:13,1.73,75,15.22,1015,0,0,68,clouds
05:40,1.55,74,15.97,1016,0,0,72,clouds
06:03,1.55,74,17.91,1016,0,0,72,clouds
06:38,1.11,73,18.46,1016,0,0,100,clouds
07:03,1.11,73,19.19,1016,0,0,100,clouds
07:34,0.9,70,19.53,1016,0,0,100,clouds
08:05,0.9,70,20.25,1016,0,0,100,clouds
08:38,1.14,68,20.94,1016,0,0,100,clouds
09:03,1.14,68,21.49,1016,0,0,100,clouds
09:34,1.52,63,21.83,1016,0,0,100,clouds
10:03,1.52,63,22.51,1016,0,0,100,clouds
10:37,0.95,58,23.88,1015,0,0,97,clouds
11:03,0.95,58,23.25,1015,0,0,97,clouds
11:32,1.78,52,23.1,1015,0,0,86,clouds
12:03,2.83,52,23.86,1015,0,0,91,clouds
12:45,3.86,57,23.67,1015,0,0,64,clouds
13:18,3.86,57,24.31,1015,0,0,64,clouds
13:45,3.66,58,21.68,1015,0,0,53,clouds
14:05,3.66,58,21.12,1015,0,0,53,clouds
14:34,3.63,61,20.84,1015,0,0,39,clouds
15:03,3.63,61,20.57,1015,0.12,0,39,rain
15:36,1.5,72,21.04,1015,2.49,0,54,rain
16:03,1.5,72,19.06,1015,4.86,0,54,rain
16:42,1.64,71,17.62,1015,0.4,0,57,rain
17:08,1.64,71,17.53,1015,0.25,0,57,rain
17:38,1.94,74,17.25,1016,0,0,54,clouds
18:03,1.94,74,16.94,1016,0,0,54,clouds
18:37,1.97,82,16.37,1017,0,0,40,clouds
19:03,1.97,82,16.04,1017,0,0,40,clouds
19:33,2.31,83,15.91,1018,0,0,43,clouds
20:03,2.31,83,15.55,1018,0,0,43,clouds
20:34,2.31,82,15.44,1018,0,0,36,clouds
21:03,2.31,82,14.99,1018,0,0,36,clouds
