time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.84,96,12.6,1013,2.24,0,100,rain
00:47,2.2,95,12.5,1012,0.35,0,100,rain
01:32,0.93,96,12.42,1013,2.13,0,100,rain
02:41,1.48,96,11.99,1013,4.86,0,100,rain
03:27,1.48,96,11.78,1013,1.38,0,100,rain
03:48,2.4,97,11.6,1012,0.34,0,100,rain
04:09,2.4,97,11.58,1012,0.15,0,100,rain
04:42,1.78,97,11.71,1013,0.73,0,100,rain
05:06,1.78,97,11.8,1013,0.71,0,100,rain
05:36,1.92,98,11.83,1013,0.3,0,100,rain
06:03,1.78,96,12.12,1014,0.18,0,100,rain
06:39,3.28,98,13.07,1014,0,0,100,clouds
07:03,3.28,98,13.38,1014,0,0,100,clouds
07:34,3.28,98,13.56,1014,0,0,100,clouds
08:03,4.95,97,13.6,1015,0,0,100,clouds
08:38,6.42,96,13.65,1016,0,0,100,clouds
09:03,6.42,96,13.95,1016,0,0,100,clouds
09:35,5.18,97,13.86,1016,0,0,100,clouds
10:03,5.18,97,13.65,1016,0,0,100,clouds
10:37,4.11,96,14.03,1017,0,0,100,clouds
11:03,4.11,96,13.83,1017,0.2,0,100,rain
11:33,2.52,92,13.35,1017,0.23,0,100,rain
12:04,3.9,95,13.27,1017,0.17,0,100,rain
12:44,2.49,92,13.25,1017,0,0,100,clouds
13:15,2.49,92,13.26,1017,0.1,0,100,clouds
13:44,1.84,88,13.67,1017,0,0,100,clouds
14:04,1.84,88,13.77,1017,0,0,100,clouds
14:34,2.22,86,14.13,1017,0,0,100,clouds
15:03,2.22,86,14.35,1017,0,0,100,clouds
15:37,3.65,79,15.38,1017,0,0,93,clouds
16:03,3.65,79,15.24,1017,0,0,93,clouds
16:42,3.95,83,16.17,1017,0,0,84,clouds
17:07,3.95,83,15.55,1017,0,0,84,clouds
17:38,2.87,89,15.19,1018,0,0,72,clouds
18:03,2.87,89,14.48,1018,0,0,72,clouds
18:38,2.98,93,13.51,1018,0,0,2,clear
19:02,2.98,93,12.22,1018,0,0,2,clear
19:32,3.27,93,11.42,1019,0,0,3,clear
20:03,3.27,93,10.67,1019,0,0,3,clear
20:35,3.25,91,9.84,1020,0,0,3,clear
21:03,3.25,91,9.43,1020,0,0,3,clear
21:34,2.91,90,9.08,1020,0,0,3,clear
22:03,2.91,90,8.68,1020,0,0,3,clear
22:35,3.11,90,9.11,1020,0,0,4,clear
