time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.9,87,-1.92,1032,0,0,2,clear
00:47,1.61,89,-3.03,1032,0,0,3,clear
01:30,1.34,89,-0.92,1031,0,0,3,clear
02:27,1.34,89,-3.73,1031,0,0,3,clear
02:50,1.45,88,-3.73,1031,0,0,3,clear
03:11,1.45,88,-0.97,1031,0,0,3,clear
03:38,1.28,88,-3.73,1031,0,0,3,clear
04:06,1.28,88,-1.07,1031,0,0,3,clear
04:36,1.33,88,-1.18,1031,0,0,4,clear
05:03,1.33,88,-1.18,1031,0,0,4,clear
05:34,1.2,87,-1.07,1031,0,0,4,clear
06:04,1.2,87,-1.07,1031,0,0,4,clear
06:38,1,77,-1.92,1032,0,0,6,clear
07:03,1.03,79,-1.36,1032,0,0,6,clear
07:32,1.79,71,-1.51,1032,0,0,6,clear
08:04,1.79,71,1.42,1032,0,0,6,clear
08:36,2.19,64,2.53,1031,0,0,6,clear
09:04,2.19,64,3.64,1031,0,0,6,clear
09:34,2.04,55,4.19,1030,0,0,7,clear
10:03,2.04,55,5.32,1030,0,0,7,clear
10:36,2.34,49,5.87,1030,0,0,7,clear
11:03,2.34,49,6.97,1030,0,0,7,clear
11:32,2.46,45,7.03,1029,0,0,6,clear
12:05,2.46,45,8.05,1029,0,0,6,clear
12:44,2.82,43,8.05,1028,0,0,1,clear
13:08,3.02,45,8.14,1029,0,0,5,clear
13:35,2.67,46,8.14,1028,0,0,6,clear
14:03,2.67,46,8.7,1028,0,0,6,clear
14:35,2.3,51,8.64,1028,0,0,5,clear
15:03,2.3,51,8.18,1028,0,0,5,clear
15:34,1.84,60,8.08,1028,0,0,12,clouds
16:03,1.84,60,7.53,1028,0,0,12,clouds
16:36,1.68,66,5.86,1029,0,0,15,clouds
17:03,1.68,66,4.29,1029,0,0,15,clouds
17:33,1.09,69,2.63,1029,0,0,25,clouds
18:03,1.09,69,1.52,1029,0,0,25,clouds
18:36,1.13,69,0.96,1029,0,0,100,clouds
19:03,1.13,69,-0.15,1029,0,0,100,clouds
19:32,1.17,69,-0.71,1030,0,0,92,clouds
20:03,1.17,69,-0.75,1030,0,0,92,clouds
