time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.54,91,8.81,1014,0,0,52,clouds
01:50,1.62,93,8.13,1014,0,0,47,clouds
02:20,1.62,93,8.35,1014,0,0,47,clouds
02:43,1.27,93,8.27,1014,0,0,52,clouds
03:11,1.27,93,8.13,1014,0,0,52,clouds
03:37,1.32,93,8.18,1014,0,0,48,clouds
04:13,1.32,93,8.3,1014,0,0,48,clouds
04:48,1.54,93,8.03,1014,0,0,44,clouds
05:09,1.54,93,8.23,1014,0,0,44,clouds
06:12,1.61,86,9.73,1013,0,0,39,clouds
06:44,2.23,81,11.69,1013,0,0,10,clear
07:10,2.23,81,11.94,1013,0,0,10,clear
07:34,2.88,75,14.1,1013,0,0,16,clouds
08:12,2.88,75,14.72,1013,0,0,16,clouds
08:39,2.76,68,15.74,1013,0,0,26,clouds
09:10,2.76,68,16.96,1013,0,0,26,clouds
09:37,2.41,61,17.55,1013,0,0,29,clouds
10:11,2.41,61,16.99,1013,0,0,29,clouds
10:39,2.66,55,17.42,1012,0,0,35,clouds
11:09,2.66,55,17.69,1012,0,0,35,clouds
11:34,2.96,52,18.51,1012,0,0,39,clouds
12:16,2.96,52,17.98,1012,0,0,39,clouds
12:55,3.13,51,17.59,1012,0,0,57,clouds
13:18,3.13,51,17.43,1012,0,0,57,clouds
13:37,3.46,51,17.64,1012,0,0,63,clouds
14:09,3.46,51,17.35,1012,0,0,63,clouds
14:34,3.63,55,16.93,1013,0,0,67,clouds
15:11,3.63,55,17.16,1013,0,0,67,clouds
15:40,2.88,64,16.83,1013,0,0,68,clouds
16:15,2.88,64,16.32,1013,0,0,68,clouds
16:59,3.22,74,15.93,1013,0,0,74,clouds
17:23,3.22,74,15.16,1013,0,0,74,clouds
17:39,2.57,82,14.41,1014,0,0,79,clouds
18:12,2.57,82,13.77,1014,0,0,79,clouds
18:42,2.18,86,12.98,1014,0.17,0,100,rain
19:08,2.18,86,12.72,1014,0.42,0,100,rain
19:34,2.22,89,12.61,1015,0.13,0,100,rain
20:11,2.22,89,12.68,1015,0.21,0,100,rain
20:36,2.48,91,12.54,1015,0,0,100,clouds
21:09,2.48,91,12.36,1015,0,0,100,clouds
21:35,3.1,93,12.25,1015,0,0,100,clouds
22:10,3.1,93,11.98,1015,0,0,100,clouds
