time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:57,7.36,95,-1.29,1004,0,0.51,100,snow
02:32,6.24,94,-1.32,1004,0,0.12,100,snow
03:11,6.24,94,-1.35,1004,0,0.19,100,snow
03:39,5.88,96,-1.6,1005,0,0.18,100,snow
04:14,5.88,96,-1.59,1005,0,0.75,100,snow
04:49,4.88,96,-1.6,1006,0,1.12,100,snow
05:11,4.88,96,-1.69,1006,0,0.36,100,snow
05:35,4.76,96,-1.73,1006,0,0.56,100,snow
06:14,5.6,97,-1.78,1006,0,0.47,100,snow
06:45,5.09,96,-1.75,1006,0,0.12,100,snow
07:11,5.09,96,-1.86,1006,0,0.14,100,snow
07:36,5.36,96,-1.7,1006,0,0.26,100,snow
08:14,5.36,96,-1.56,1006,0,0.26,100,snow
08:42,4.2,96,-1.49,1007,0,0.19,100,snow
09:12,4.2,96,-1.39,1007,0,0.14,100,snow
09:39,4.47,96,-1.08,1007,0,0.13,100,snow
10:12,4.47,96,-0.85,1007,0,0.21,100,snow
10:40,3.43,95,-0.8,1007,0,0.21,100,snow
11:09,3.43,95,-0.68,1007,0,0.15,100,snow
11:34,2.54,95,-0.74,1007,0,0.27,100,snow
